"x" "y" "z"
"1303" 8.09286841791008 15.6715428518563 12.4331396682952
"1304" 6.81367773543253 15.2909926857542 10.8309206229951
"1305" 8.2046985488741 15.5806098777776 13.3903991161606
"1306" 6.83688488051446 15.5265285326239 13.3453246951618
"1307" 9.00918418097487 17.35295882594 12.0232023900279
"1308" 8.22492474295073 15.2762663989243 13.2883791123535
"1309" 7.69880442352421 13.9410630327695 13.2380131455276
"1310" 9.1952143131979 15.0356939442525 12.6623147406837
"1311" 8.07768835021335 15.0862059910215 12.4109107812755
"1312" 8.00595157468546 16.0550330313702 13.1975025051942
"1313" 7.90992805373031 15.430157276312 13.7299581831645
"1314" 7.97030624162459 15.5349081898213 12.7677965419907
"1315" 9.24644172923845 13.4604754290666 13.5986835158628
"1316" 7.52769423971015 15.7315127945442 13.0009824318404
"1317" 7.7568420149802 14.925284409714 13.0980153513907
"1318" 8.62596882943564 15.9092055907651 13.378014857094
"1319" 7.89338525150644 16.2669014233041 12.4537913672717
"1320" 9.06866133523732 14.8938624668896 13.5291170901153
"1321" 7.50207507043611 15.4522506150632 13.1040359742811
"1322" 9.17542907372455 16.9392654057009 13.2742498694893
"1323" 7.72507201713045 15.9785695569011 13.2102288612914
"1324" 11.8062167514043 15.4679458515991 13.7279516702387
"1325" 7.16574258742121 13.9761636877913 15.1444224146064
"1326" 8.18086779958622 15.5779218223998 12.4421042689979
"1327" 6.44170534951739 15.350202438978 11.549776353891
"1328" 8.08254940935733 16.1986654064203 12.0444078271112
"1329" 6.19109478337448 16.1809401650515 11.3059532573579
"1330" 8.09270113789573 15.4417416192369 12.6767922134069
"1331" 10.1340288067188 14.4854746387456 11.2449209330799
"1332" 7.8633784677764 17.0809134331625 13.6445301318434
"1333" 7.70001532251091 15.6396437714238 13.2400423179506
"1334" 6.7590137640885 15.856528736126 12.0875730405496
"1335" 8.79437472949964 14.7583948911908 13.2125978400118
"1336" 7.7227839973797 14.2855233145266 12.6832675882566
"1337" 7.98251291573148 16.3126059191626 12.7536501882761
"1338" 7.90776496094418 15.3709924723077 12.9413453880348
"1339" 7.88529922896934 15.423220237921 12.8009787144605
"1340" 8.35815036884649 15.1082391220314 12.1691037489311
"1341" 7.95839198233202 15.3486823350514 13.3742622429375
"1342" 8.49286914209835 15.3093522258966 13.368675136961
"1343" 7.91408863318944 13.929014159669 12.2913798883641
"1344" 7.26848587054862 13.3000914364252 13.5021966810862
"1345" 7.61136506772414 15.199980195733 12.3440589909088
"1346" 9.11050553364763 15.0208220678143 13.7461536337994
"1347" 8.14476970283608 15.2853908961882 13.5055018043187
"1348" 7.67461182558053 17.5574414871223 13.1816446651996
"1349" 8.03461143264705 12.5903659402991 13.8212210645934
"1350" 7.6940511745772 15.206756525941 12.9902164320992
"1351" 8.2807408079364 16.3934092905807 14.087922617458
"1352" 7.98931748237412 15.491960843279 12.1245580405055
"1353" 7.75987399239413 15.4675840782694 12.308535510584
"1354" 7.57556627019413 15.3947878917013 12.4831753814942
"1355" 7.74527654380592 15.3249814537561 12.3911906069783
"1356" 8.21481554818906 14.3059345585382 12.0086124650859
"1357" 7.94421124329197 16.7110263907214 12.5097459409439
"1358" 7.48130215209202 13.9979109486831 13.7752746558455
"1359" 9.66933291024737 13.0971265817791 12.4385621459126
"1360" 7.71605773883684 14.0417717503707 11.916874008724
"1361" 9.37586585122964 16.6104097658948 10.7685265352949
"1362" 8.30096383981276 15.6289044368713 13.2039962969425
"1363" 7.66850776013278 15.3106516763024 12.7391027920698
"1364" 7.19286892717098 16.7762679746372 13.2848859224888
"1365" 6.84184685330884 16.1611212878254 12.9147978804968
"1366" 8.57951766139671 15.9968130894798 12.4648431202027
"1367" 8.53696622477551 15.4278762872592 13.1901963494241
"1368" 7.92810683925752 15.4300880855729 12.735525488032
"1369" 7.70428374146714 15.2672116402347 13.6512547489775
"1370" 7.82152199246329 15.8202067860314 12.7342450815055
"1371" 8.00201170125429 15.0375993303401 12.796591563815
"1372" 8.96172053872861 15.5617013270869 12.3003576994888
"1373" 8.04594848105956 14.8263020163652 13.4491008507542
"1374" 9.02055196524166 14.1106362232936 12.2503322871858
"1375" 9.58034739767628 13.2270631670615 11.8778913333116
"1376" 10.0703709023195 16.4748713522272 12.516408793285
"1377" 7.93483736874022 15.0780890719943 13.8601565743652
"1378" 7.7647172198526 15.1229938288864 11.8534344182464
"1379" 7.7589197355946 14.3280373693382 12.7748062019569
"1380" 7.75003373167905 14.8536585661455 12.9664674323094
"1381" 6.94753715104469 15.873494464586 14.104909867909
"1382" 7.66037614385177 16.2699772163459 12.9136235037469
"1383" 7.30424511928657 16.7078525805599 12.7377103569682
"1384" 7.47116752479085 14.881501889599 12.2797955520023
"1385" 7.73132776704029 16.2016384747161 13.128225050359
"1386" 7.60448313511849 14.0560581190693 13.140288485334
"1387" 6.68051312963432 15.0466761800078 10.2445203383255
"1388" 8.44080547122408 15.2263521656103 11.8492465504108
"1389" 8.68198049779529 13.8279199198928 11.7467540777207
"1390" 6.766661537678 15.5572098924017 13.6569126148871
"1391" 8.22827508015627 15.7279828577102 11.8542066997506
"1392" 7.77366297830575 15.2353160133483 13.0597583328595
"1393" 7.96105507778337 16.9128438763543 13.9503381821248
"1394" 9.08022435173668 16.081262306131 13.5032598380491
"1395" 7.04823052755508 15.4915528202196 11.9348912802886
"1396" 7.2157072260337 16.6263464793313 12.6226360743295
"1397" 8.42419116382585 15.8778787417859 14.0926738884638
"1398" 7.95808693488228 14.7085792931499 13.1185836846652
"1399" 6.71370468326231 15.7270709353392 12.7308315480687
"1400" 7.62033674242438 15.472057961306 12.6177409465222
"1401" 7.97032811770656 15.8855338463773 15.7256508831168
"1402" 6.65907541332913 14.6386622013147 11.4352688262926
"1403" 6.79695547384826 12.669264033074 12.005063460229
"1404" 8.54834904191069 13.7605860097126 12.843560742686
"1405" 7.69440968014024 15.0044183644705 13.6586641019699
"1406" 6.96934732483164 15.7805128996713 11.1648927309238
"1407" 6.79951691790889 14.8003247080764 13.0992637303243
"1408" 8.06554205507215 6.38598912064938 17.8007097958592
"1409" 7.99454152083219 7.35898564452586 18.440511047917
"1410" 8.05940903753102 6.95916692435215 18.2580787124892
"1411" 9.23738193905193 7.50248445407838 17.7148899041023
"1412" 8.10519242227439 6.54145394072454 18.0328621472656
"1413" 8.62384507968279 5.66517520649396 18.6213345395145
"1414" 6.24235516457263 5.66757005572139 17.5631734300314
"1415" 8.03250432429449 6.84259380842045 18.7795464593133
"1416" 5.65661575214811 5.06841645866507 17.2890593522368
"1417" 8.3342622763525 6.63154604274508 18.3172818898854
"1418" 8.386788104398 6.32934524036216 17.9040636472576
"1419" 7.92667840581946 7.30195998331069 17.9638429900387
"1420" 10.0077777699733 6.03179936594181 18.9986451437781
"1421" 8.32196706560256 6.74123915420802 18.5522720691282
"1422" 7.48855236209937 6.06710551221382 18.8125673327912
"1423" 7.93531252669964 5.76050096345778 18.9979471905052
"1424" 8.24076042804965 7.49748267888205 18.1000608608685
"1425" 8.6848641113957 6.93632252937404 19.6669019138801
"1426" 8.23316707754409 7.1492876824727 21.1158552622034
"1427" 8.1914760762716 6.84543808207919 19.1722692759302
"1428" 8.13203038613677 6.62142745836808 18.4238303262603
"1429" 8.28810352121064 6.31593866957838 18.3374824840249
"1430" 7.79172408082011 6.34219163071208 18.9452731417306
"1431" 8.10548539313165 6.02898574183138 19.4374979448873
"1432" 5.93282069449788 4.34922139616972 18.9491842550987
"1433" 7.71833730980834 7.36369507647344 19.0072617312649
"1434" 7.25186315354149 7.32950522770778 19.415142838767
"1435" 9.12275716405867 5.58428607848762 16.8631299760412
"1436" 8.16971144145485 6.83106271220138 18.6370180200865
"1437" 8.12468447891813 6.16367389319698 18.7155187091639
"1438" 10.9092468561738 7.05893854634882 19.9462620189688
"1439" 8.48452236285338 6.58287337940495 18.6555092606898
"1440" 8.24856976328713 5.49737159602255 20.003469811443
"1441" 7.70214471544965 6.67036687489051 19.2476924374928
"1442" 10.4637652397671 5.14283008455034 17.6257110234532
"1443" 8.25561637152808 6.81032336924581 18.7599014562722
"1444" 8.45678418671262 6.24061019886474 19.9769455553947
"1445" 8.87121516774641 4.4826765482569 17.8059555808178
"1446" 8.17570563413389 6.43260728447628 18.9287860332823
"1447" 7.79689127250432 6.65904412487087 19.1050728364908
"1448" 7.77330487544522 6.39162282905713 18.7796828024592
"1449" 8.38106966860329 6.94548257965323 17.5658340092918
"1450" 8.0301766812546 6.6288821739353 18.717650650878
"1451" 7.66894563957645 7.03017193739876 17.404495406504
"1452" 7.23158757832095 7.12693744726131 18.7060616271759
"1453" 7.87360836573255 6.16645989777643 19.3217754161018
"1454" 8.74298237529687 6.61744418125732 19.6279928279934
"1455" 8.53182961107946 6.53280904671205 18.8200293745496
"1456" 8.46939723628188 6.95349012392728 18.5947003222641
"1457" 8.82141274433133 7.02132205819744 18.6740254200893
"1458" 8.40075261971195 5.93673426720315 19.1920746151758
"1459" 8.01369965361692 6.08712442827543 18.8930634627698
"1460" 7.66269091127314 6.06138986686742 18.7290362130757
"1461" 7.63637989576606 7.53786743002899 17.458522963092
"1462" 7.96658267635978 6.74468295899499 19.0644317523621
"1463" 8.58716958764525 6.52438337716117 18.4227786375156
"1464" 8.29354813625378 5.63923370119408 18.9897183278259
"1465" 8.35286250445124 6.95379288711064 19.0358455234836
"1466" 7.41669320226981 5.75951996060094 18.1864906024269
"1467" 8.13448932519263 6.44635946894695 18.4327059627045
"1468" 8.20286509869663 5.67579022014457 17.0104842624245
"1469" 11.1885811529145 8.24129880471059 17.1371119608262
"1470" 8.25183628430716 6.3322898254522 18.036194584114
"1471" 9.40298923638201 6.35700596935578 18.6100922915705
"1472" 8.1404709167071 6.92456732101197 18.3943324814877
"1473" 8.56356946612098 7.16863989945729 19.7131891924369
"1474" 9.13781765195047 7.77430403793739 20.1221259870939
"1475" 7.64900070332061 6.60349615236139 18.4999071855466
"1476" 8.37591270499306 6.44571173679976 18.6298287562719
"1477" 8.34633937350614 6.49600050244418 18.3307212563511
"1478" 8.40791306219791 6.35531659719326 18.7671858891167
"1479" 8.35766744995821 5.94371473457059 19.8060654744622
"1480" 8.03951436305485 6.21395553916755 19.4214396975806
"1481" 8.08116258862955 6.07984279874164 19.12454918348
"1482" 7.54899848886221 8.41094873711594 20.4116644851107
"1483" 7.38753762236601 5.84921301114797 18.7745320316453
"1484" 8.76614656348587 6.68037704019492 18.3803083023333
"1485" 7.88888891778023 6.50726998056846 18.1617497382744
"1486" 8.73625451453228 7.0762867160295 19.0120157358302
"1487" 9.58437978418301 6.45316251542614 17.2596436618629
"1488" 8.85590730145365 7.40748247946886 18.6422067690881
"1489" 7.98953824639746 6.64592517454305 18.6528577686355
"1490" 7.93349642336467 6.47814598531851 15.1197574085011
"1491" 8.08794711672525 6.86253531846393 19.2077701409382
"1492" 7.09003414083551 5.51763076414435 17.4378903984849
"1493" 8.80551480784125 5.54249736253239 19.3147032718041
"1494" 7.21552680826169 6.73522426271578 19.0370221172646
"1495" 8.3956315713553 6.46495136819052 17.3127524978865
"1496" 7.86968277222303 6.59155323735112 19.8990384073476
"1497" 7.60418544493372 6.00650814472809 19.9999539473681
"1498" 7.45269132126539 7.28394864572673 19.2290552515886
"1499" 8.72977196783613 6.21828781065638 19.8254958810499
"1500" 8.34827396361593 6.15425078618977 18.3449655653383
"1501" 8.22515485087578 7.09361364438238 18.4596421549022
"1502" 7.65880047059121 6.23181614410429 18.5574472233031
"1503" 8.24830531741709 7.56167094392103 20.002270178369
"1504" 8.32595541422874 6.52901203556933 18.7081008113688
"1505" 8.54653511844273 7.08228219867245 18.8170094532389
"1506" 7.88497910184416 5.94257762447217 18.4378199180355
"1507" 9.46186360864029 6.24328890867254 18.7670386146337
"1508" 7.94529074280753 5.98346296363767 18.9934703729209
"1509" 8.3138343458974 6.54779718988889 18.5006047268084
"1510" 8.50774636993166 6.9560792519505 18.3152823543681
"1511" 8.06660407109956 6.51870637288693 18.260226770086
"1512" 9.45099368821634 7.32937592102398 16.3815517532139
"1513" 8.0558546552751 6.5673200556372 19.6434416033986
"1514" 6.83221057418037 5.93851813075135 18.1856928106814
"1515" 8.14127671449202 6.73513412903972 18.234560857187
"1516" 10.1741568952202 15.4961036340081 16.4386025031814
"1517" 9.46765105440938 14.5361844334105 16.0005849541333
"1518" 9.25099328432907 14.5897336363155 15.5323212275608
"1519" 8.02106440893886 15.7915413219912 16.6440161367331
"1520" 8.28390126390242 14.8200792358505 16.2091190170113
"1521" 8.39912973204879 14.5948176855413 16.3194230530262
"1522" 9.18387901650178 15.0349968482879 17.1506160082067
"1523" 7.50833423428087 14.7366208722751 16.4363028918502
"1524" 8.05021090556228 15.1641329949 15.1886652085884
"1525" 9.10136966909839 15.0832437657251 17.5020367375836
"1526" 7.67171653246708 13.5651656096535 15.3626205912121
"1527" 6.99605450134539 16.2458186278778 14.445357851957
"1528" 10.5333607712642 15.0383566708805 15.5642753575796
"1529" 6.08840882957533 14.6457553765925 14.6816739856817
"1530" 10.5638060896641 15.1656924428585 14.8453976286449
"1531" 10.3946661739375 19.6380280339359 17.5370683649562
"1532" 9.22463341721574 15.4144882214471 15.5240148137466
"1533" 8.23924527158681 14.9258350407362 16.9990685066176
"1534" 10.6237367400176 15.553703714518 17.8672837649195
"1535" 9.26257218261315 15.0940242743561 15.7658475489975
"1536" 8.75892438539122 16.3444745861044 16.4342940673146
"1537" 9.20284515578906 14.0721790308294 17.6791787999796
"1538" 8.83302250518617 15.644207644417 17.1263002464287
"1539" 7.98703793670291 16.9329974371762 15.537378376279
"1540" 8.82409663282174 15.0852093018716 15.6745345022548
"1541" 8.47726222494862 15.2081945355621 16.7315765590933
"1542" 7.63145760889238 13.1929820496881 15.0886180132793
"1543" 6.68609237139961 14.0802140405171 13.5236221423014
"1544" 8.77961944936794 14.6552125294592 16.1257858797663
"1545" 9.65935420820967 15.486008476928 16.3469665951629
"1546" 8.05904287562724 13.7150596457634 13.3189385363969
"1547" 9.02187361203882 15.0216258314509 16.3281840718209
"1548" 7.8493704577586 15.3453257512783 14.0869253524458
"1549" 8.18468131852534 13.7009241518064 14.9334288505674
"1550" 7.9095647271757 14.6642276579846 14.6471275994331
"1551" 9.47514641062345 16.6270571248178 15.4565370484442
"1552" 9.35496926033752 14.8229934301941 16.2826508556854
"1553" 8.65458851602949 14.8917025649866 16.0571944026614
"1554" 9.5976111922777 14.4447625719042 15.6657646314967
"1555" 8.15284209189651 14.3779966709494 15.1316204757942
"1556" 8.87162629856087 15.1410437423513 15.7607875882911
"1557" 7.79515546581619 15.4908281109702 16.873435036076
"1558" 9.49439811288264 12.896125906788 16.4167019400031
"1559" 10.6830204125447 15.5311796532383 16.2852061338208
"1560" 7.18996794686093 16.541084809804 19.9906460749512
"1561" 8.42958882752438 14.180779889685 16.0415990470902
"1562" 11.1043520278827 13.937277540238 16.5244645283395
"1563" 9.37331377442038 14.566946502367 15.8241131645341
"1564" 7.9306534343956 12.8480201708523 16.7507708656865
"1565" 9.75943847625991 15.554030426234 15.7734507413821
"1566" 8.21666061461024 15.0419751686521 11.3647942505195
"1567" 8.50514062840622 15.1649306155576 15.7894487135105
"1568" 9.1946078803337 14.9688943140829 14.6403055974967
"1569" 6.02338097040892 16.6707773644688 16.6648791964829
"1570" 8.80427917935611 15.6955334117326 15.9003772437142
"1571" 8.90156713308684 14.6301685991632 17.2633756195137
"1572" 8.73242629007623 15.0511959017208 16.962153098532
"1573" 6.90438715372204 13.7337370398296 14.2182549385459
"1574" 8.24585186196127 16.0335112039629 15.96895053613
"1575" 10.1035788913058 13.9374444789521 16.1103785068803
"1576" 9.46904091751789 14.0013838306431 15.6791958582662
"1577" 12.5618445810624 20.953776609045 9.19998856989946
"1578" 8.7882903214814 14.5785677734355 17.0603388104085
"1579" 7.43771953098596 15.5781051758142 18.7653085972599
"1580" 7.94439447510632 15.5516378761464 12.4562914031877
"1581" 8.46128004664482 14.992050011987 16.0908395792774
"1582" 6.37508614384722 14.0152351677534 12.27830428392
"1583" 8.85431494971154 14.9911879931732 16.0095862503916
"1584" 9.84491745869297 15.4875650068395 14.2720527712
"1585" 9.41452882960353 20.9063380472595 19.3873549126757
"1586" 9.07368901222069 21.1574253584128 19.4028733155928
"1587" 7.24789902704187 21.3716865908901 20.2042506288853
"1588" 8.7801521835197 21.0058581943405 19.506116253044
"1589" 8.55179944155656 21.8492306997934 18.8927604861232
"1590" 9.41133219986724 21.4005425461423 19.568707284118
"1591" 9.37702286930114 20.6938251598624 19.4356541291939
"1592" 7.83764900495594 20.1376102723373 17.7701189806226
"1593" 8.67442829469999 21.2144461845278 18.9859889165177
"1594" 8.19928102031773 20.3571555957294 19.6141919770658
"1595" 9.20844237153641 20.9109013914593 20.1109439142398
