"x" "y" "z"
"1489" 8.32027694242909 4.67088002924451 18.3123650930375
"1490" 8.08709976004436 8.46080218379994 18.5245110483358
"1491" 8.62775920813797 6.74794305112741 18.5912505285412
"1492" 8.88742725719549 5.98719303162064 18.8080361248588
"1493" 8.49201874711826 6.32471849697667 17.5893449173782
"1494" 7.26995529243307 6.64742261448716 18.7841837795912
"1495" 8.32644461696034 6.60649620469375 19.2528955255074
"1496" 8.45457688899866 5.94071594329536 17.3828212121862
"1497" 7.31454780228098 7.17456982924452 20.6668057966407
"1498" 7.71022278480339 6.08687833603968 18.5525129465968
"1499" 10.1785431544989 7.26602756038346 20.9425048585902
"1500" 7.99445201506563 7.91563446535422 19.5213204308983
"1501" 8.91835288273963 6.68982244962984 18.0877082633146
"1502" 9.21999245971657 5.89774539119801 18.0347027168842
"1503" 8.20305801750999 5.61352419645313 18.1046298876044
"1504" 8.80206995962577 7.5917030024408 18.8921926901515
"1505" 8.25584714314416 6.46271314410785 19.0100378482291
"1506" 8.62588848265387 5.95915622592497 18.4086436246501
"1507" 8.26684200921241 7.27045898768269 18.8252894673601
"1508" 8.12826425447017 5.90841181730628 19.1314881512418
"1509" 8.99168188862046 5.07767971776607 19.9976462542347
"1510" 8.79275674966031 6.28282493128399 18.9346411141213
"1511" 7.88550539211034 6.24882584502546 18.3998627084196
"1512" 9.29970690706304 5.66586031436365 17.2732875392896
"1513" 8.44391045586232 8.37266201271772 19.1152192985953
"1514" 9.93569489421318 6.2980452587707 18.9619637643429
"1515" 8.16781958754176 6.24945669925791 18.4627093393297
"1516" 9.05690264272653 14.9078817083268 16.304940374973
"1517" 9.55212213615213 16.2840912979909 15.8990475661247
"1518" 7.80031941078409 12.1524633074534 12.3957473436927
"1519" 9.06953105459497 14.6882271219979 16.1000264856557
"1520" 8.4248114762088 15.1937122287812 16.3682046347319
"1521" 7.97845821684427 15.2793279536651 16.1534861841623
"1522" 9.18982438158681 14.6504559896616 15.6522211735782
"1523" 5.11919956397479 14.160209747081 16.9122339990637
"1524" 9.63766089109638 15.3285247311493 17.384904638631
"1525" 8.36625984360805 16.3478520431176 15.7979054200337
"1526" 6.94669831751575 14.5060940733613 13.0017852676706
"1527" 8.51835253594374 15.82191783384 16.4006668896349
"1528" 9.1242041505971 13.0585722936658 17.1831589457723
"1529" 7.10667074641562 16.6842291943086 17.2999362760724
"1530" 8.30322253955706 14.2083419989359 15.9418871232131
"1531" 9.39811243159682 15.7851054666015 15.5959782235546
"1532" 8.35935555505138 15.0100659963342 15.6870350042311
"1533" 7.08741591156794 13.2820492222399 15.50430443972
"1534" 8.64874019043212 13.4261224537637 15.8817728431222
"1535" 9.49515455103095 15.4665649289491 15.5989842007356
"1536" 7.53918997555684 16.1892839994133 14.0346681944239
"1537" 8.68445828751377 15.2099184652324 14.4890349937603
"1538" 8.54587968394202 15.0747438231754 16.5207511636475
"1539" 7.25143904916363 11.8397515453149 18.1588864762441
"1540" 8.93502110779862 14.6266824712455 4.53416488617752
"1541" 8.82071384407218 14.7443373680283 16.1177606167484
"1542" 7.96130717651457 13.8638274538955 15.391567902531
"1543" 8.61975443180561 16.4125674704122 16.6949262883472
"1544" 8.82656973400975 15.6911199858698 17.3134273944113
"1545" 8.51127704343716 14.2573726871331 17.5227100946745
"1546" 8.36751851551909 15.5999942497181 16.6609132793634
"1547" 8.92687484645133 15.1283829159659 16.0871280537059
"1548" 6.59064701801307 16.9965900261593 15.804243749545
"1549" 7.62114356983008 14.7111018509163 15.4154415834548
"1550" 9.01942482785782 15.3763274974095 15.6208745002514
"1551" 9.06446252948696 15.9544002824215 14.5677125431572
"1552" 6.56274819001653 14.9024839102841 15.8364739136649
"1553" 8.57680630542458 15.1506049517343 15.9881373787422
"1554" 10.7120576774695 15.2770732271579 17.4219690340851
"1555" 8.03073092680908 15.3645098593788 17.3403364309792
"1556" 11.3819375984103 14.1996627121393 15.4625145104611
"1557" 8.82016412623582 14.8741247179514 15.876139988112
"1558" 9.04996277297875 13.9251258711855 13.5548360503849
"1559" 8.04258030252135 15.2557838407678 16.224493763868
"1560" 9.12505677224865 15.8907887159111 15.6768673479995
"1561" 8.25150875069777 16.3906692559193 15.3382349217765
"1562" 10.2143512817752 16.2502842129572 17.07368197788
"1563" 8.99488787056582 14.9609594474316 15.9711670403532
"1564" 8.68365348456928 16.9548697142168 14.8283202233426
"1565" 8.72079905563314 14.7664512663383 15.0187648676173
"1566" 10.8428319559731 15.9996308630696 20.4710452271751
"1567" 8.61165042308412 14.5794926818991 15.8149333598334
"1568" 9.88571810648458 15.9041494841753 16.6242648759822
"1569" 8.27450042523816 13.3390667838834 16.0722347333457
"1570" 9.34283782408525 14.9802528804415 16.1767236744361
"1571" 8.96060252872923 13.7182930160437 17.0942792952848
"1572" 8.33478431088053 13.2306339220629 14.2283294188101
"1573" 11.8159689523517 13.0207207046713 12.2986033624955
"1574" 9.41334441425714 15.5373458397279 15.8767511572889
"1575" 9.46469742668613 15.9845973325369 16.1962363928366
"1576" 8.06466766996115 13.4945901533839 15.6688169034477
"1577" 9.43600144937609 14.3598105313751 16.411703114517
"1578" 8.47867492949939 13.5341739187473 17.9567183187515
"1579" 6.60976153814934 14.1912983272563 17.1055032164813
"1580" 9.61186438032017 15.8993021607512 17.2567660058346
"1581" 7.76233003042904 15.7244145922 15.6051508410387
"1582" 7.76066651872821 14.3962528584164 16.75898858905
"1583" 8.97036427617782 14.1342327199338 15.1335936975374
"1584" 10.3558592154563 14.5460207497207 16.6408893812196
"1585" 9.76688241826695 22.3050307647515 20.4815265765402
"1586" 9.2717231941265 21.1425252543758 19.3561851861251
"1587" 10.0420480747946 20.4488824796833 19.5406565190263
"1588" 8.97798478872607 21.4348435818246 19.0307051254029
"1589" 9.43935790589631 21.9050339707721 19.5246913673705
"1590" 9.27805102651091 21.3109806979293 19.3268993055192
"1591" 8.03764975647882 21.9508699347983 20.2560271545704
"1592" 9.11956192789314 21.1535122159241 18.378074711306
"1593" 9.53244969193113 21.7299620062214 18.3374313549041
"1594" 10.3144891663157 21.0263798877194 20.214924648247
"1595" 9.10824104722076 21.4156085738557 19.5415457602187
"1596" 10.0873071213792 21.2069681569079 18.1050917412725
"1597" 9.56892889073803 21.2429059732425 19.5477633096795
"1598" 8.54831636471121 21.2843152424347 19.4778118106518
"1599" 8.4777075243015 23.2264532079344 18.3774649799697
"1600" 9.45152116839631 21.1060902960947 19.6003406563329
"1601" 9.26886741558047 21.5944422211169 19.4558328531869
"1602" 9.46732781809891 21.2690728101987 20.3386861012082
"1603" 8.58117615583831 20.7851999898343 20.1765824163798
"1604" 9.03832545517248 20.7677209778902 18.9709934334108
"1605" 9.42446649100751 21.5980742237666 19.1813157492166
"1606" 9.21362469474577 21.9292139230154 19.1867760408006
"1607" 8.81339841775724 21.6154827263197 19.7043848156549
"1608" 9.07993068340447 21.4999424179256 19.5091450352804
"1609" 9.53176701832541 20.7738818875214 20.7148006036177
"1610" 9.54006025260799 21.62704088387 19.9655400382588
"1611" 9.0750241421533 21.257474126842 19.5079019697115
"1612" 9.22086688805495 21.208292454505 19.3707331402064
"1613" 8.90388618408287 20.8320896729875 19.9285515905737
"1614" 10.2252988398677 22.8277267495011 20.1026688536038
"1615" 9.22845051192472 21.8544125653542 18.4602183627307
"1616" 8.07262481810794 22.0504261985739 19.7107989217287
"1617" 8.96955244428582 21.0481679137735 18.7327483425182
"1618" 9.44375922346792 21.6884175555184 19.850021658967
"1619" 9.56514784487802 21.038619526609 20.2738727307285
"1620" 9.22469240339838 21.3326050227159 19.3401380946836
"1621" 9.09891021415455 21.0935851702647 19.5045467515662
"1622" 9.47937095581154 21.8620217063517 19.1396085242592
"1623" 8.76633202594195 21.2913296032476 19.2940794519626
"1624" 9.87565908429694 23.1933396627515 18.5400395513403
"1625" 10.0690695075818 20.0226877501427 18.3104212477494
"1626" 11.0723603474677 21.5768172641149 18.2542272557272
"1627" 10.2072272435644 22.5681715333163 18.6505505407916
"1628" 9.7057096141693 20.7826401056628 19.6278569197285
"1629" 7.84741896229731 21.5299517427218 21.5060220754936
"1630" 9.16496706332413 21.0401487015464 19.0815565261466
"1631" 9.16272049219466 21.3202862932487 19.5620338069787
"1632" 9.43434598338346 21.0525393765221 19.6547458535482
"1633" 10.1581606450418 22.3461559384972 19.6321468945302
"1634" 9.05111201844475 22.6827380009236 19.2186874528602
"1635" 8.53478387108024 20.2702669138307 19.0941086417153
"1636" 8.83295981038451 21.4278401722067 19.0143905608298
"1637" 8.78653141794404 20.3651445010712 20.4612686642765
"1638" 9.05571718273441 21.2322031667649 19.4363085120213
"1639" 8.3319637526519 21.8378317093496 19.3474988027953
"1640" 9.94279837634464 21.1814350858523 20.002100642113
"1641" 9.02374367257203 21.5004742299354 19.5931684243695
"1642" 8.81146441397146 20.8698060785522 19.3427327463659
"1643" 10.1871399256609 21.8450396912657 20.1736554479296
"1644" 9.75192086868722 21.4595034357668 19.8844525350188
"1645" 9.47747735257255 21.5380009310153 19.2315716008353
"1646" 9.43571233672717 21.6963319711559 20.4091337438389
"1647" 9.24194904630608 21.2922118052591 19.3112200949725
"1648" 9.73214482922501 20.9600864888486 19.3053272179251
"1649" 9.45676860587082 20.9191077776663 19.6426339794935
"1650" 8.98812243075561 20.3219247365466 18.6737707492316
"1651" 9.66531172526001 20.970629807869 19.8881091321325
"1652" 9.07950983749992 21.3786375645933 19.2463494088019
"1653" 8.30123463076835 21.730918035724 19.5836102054834
"1654" 7.743758074647 20.4072267041337 20.7888547609567
"1655" 8.74314308119777 20.8945166012599 19.4282350684204
"1656" 9.3961917216107 21.1617974348031 19.666328949505
"1657" 12.0936155954039 20.7999582743875 17.7887590780142
"1658" 8.55534974293561 21.223352185937 19.7541347323635
"1659" 6.71949679788924 19.5030060407159 22.0150856247195
"1660" 9.37102699220518 21.3430114102599 19.8480424494673
"1661" 9.23594378183874 21.3299735714991 19.4553703852138
"1662" 10.9017645445614 18.8593644829414 21.4803427500646
"1663" 9.5748276113939 20.9342603879605 17.0030433779641
"1664" 9.24142971730928 21.2650736641823 18.9769562911589
"1665" 8.63654788531045 21.5149618132804 18.7045624519174
"1666" 9.25481837160845 22.09507966799 19.516933817534
"1667" 9.39566719225405 20.8405625007901 19.3153018052424
"1668" 9.91249817044855 20.9317014250345 17.7779664717442
"1669" 9.23872122040284 21.552570878431 19.6369828442296
"1670" 7.30295224621234 23.1010036733361 19.6680780454997
"1671" 8.89526561871713 20.2051071632117 20.4010279131043
"1672" 8.53249842405661 22.1243438223102 17.5006055810517
"1673" 8.85236146664118 21.1833380721438 19.4709908072429
"1674" 9.0797027294378 21.4836058730462 19.6022861836068
"1675" 9.51493734257427 21.417497212475 19.239484812828
"1676" 11.2339658942486 21.6019132652138 19.0767765922437
"1677" 9.24834694582349 21.7101642527985 19.3797488628514
"1678" 9.22123682779714 21.2736512845107 19.9294194861706
"1679" 9.22077306048491 21.7272471888807 18.9367953265007
"1680" 9.9241113898065 21.0936586146739 19.5265629402874
"1681" 10.0184266483314 21.9580877702892 19.4254667998948
"1682" 9.35958138552145 21.2304222820939 19.2157312490789
"1683" 8.92657302476302 21.9000219790242 18.7223706293993
"1684" 9.32282752915846 21.6942806300937 18.7721397983518
"1685" 9.60414390460755 21.2969305166654 19.5330734107199
"1686" 7.58046106317205 22.1636994701417 19.9583539266228
"1687" 9.75564082131427 21.2402653778707 19.8766395940417
"1688" 9.029742890781 21.2848333076591 19.423210734668
"1689" 9.06713089267442 21.5722639547214 19.0439460865571
"1690" 10.6462052082817 20.4236568406668 19.0185089612731
"1691" 8.98141798451433 21.3155862227507 19.4439456728995
"1692" 8.367032037579 19.2062462078672 20.2361648650295
"1693" 8.35513119562539 22.041739144046 18.9327463263017
"1694" 10.1952205119815 21.4682358391434 17.2983042358707
"1695" 9.0634005974409 21.6344032990973 19.2742173033627
"1696" 9.27906185186807 20.9296977210453 19.9869648164755
"1697" 9.16767165376751 21.5139012466098 18.9342925975157
"1698" 8.73384802443698 22.5077746062596 21.3197716234368
"1699" 10.4598929206069 21.364905583774 18.3326606238878
"1700" 8.10110317499595 21.2076604455347 19.6095362132834
"1701" 9.11826300170349 22.512400032143 19.9636181998206
"1702" 8.62251667734897 21.4732654157506 19.7586005546073
"1703" 9.49138371712874 20.3993561399032 19.5900695048189
"1704" 9.19385684899063 21.8194197431447 18.6841050062145
"1705" 7.70804594920285 22.4501691520992 19.3497577680694
"1706" 9.42441791900615 21.4178118634872 19.4944839269433
"1707" 9.51545377350755 21.440719129115 19.3924307542669
"1708" 8.9223238692448 21.1657885510891 19.2604811719155
"1709" 8.72779467739365 22.2786035502015 18.7871268688911
"1710" 9.07982181832202 20.5597115907087 19.1838738199165
"1711" 8.34170671478618 20.1625226492054 19.2742694826771
"1712" 9.86372463325766 19.9946216771506 17.0966052671238
"1713" 9.40115015587573 20.7754290741909 18.9222236835223
"1714" 9.63521481794688 22.2013820282683 18.9672312957775
"1715" 9.65952953736011 14.3111617779253 4.1005301478086
"1716" 10.0644264097152 16.8451770515125 6.09340997454128
"1717" 10.3137851681573 16.1330691916683 4.12267632850399
"1718" 13.072687664198 15.5228438176438 5.1490312448903
"1719" 9.8225116917858 15.8709692589406 4.39167772613117
"1720" 8.16999785317533 16.0659521843623 8.19591664112569
"1721" 12.6126501056578 13.0812308583526 5.26091854297952
"1722" 11.8195605152732 14.5597817217768 6.00121387831098
"1723" 9.76058023007515 16.2494802370983 4.25994224076881
"1724" 9.81442610912994 15.9166938267209 4.2775034080667
"1725" 9.93863113728961 16.0873834795238 4.51012656111666
"1726" 10.9809175129641 15.426009881513 4.06884160611942
"1727" 9.1815563211867 15.0977859816756 5.14908458578261
"1728" 5.44315053749153 16.0249870314469 3.94291161207831
"1729" 9.13115605448782 17.6175343176572 4.44176263291971
"1730" 10.6353975851469 15.4524821227348 4.74905400583264
"1731" 10.0858477183094 16.3864038026458 4.11780222310917
"1732" 8.4353970309692 14.84389024067 4.22130045846757
"1733" 11.5454834278005 18.3221094799435 4.77927465653303
"1734" 10.5595465143235 16.6655659933968 4.81835099732829
"1735" 10.0919988352806 16.0205065574894 4.17555772354826
"1736" 10.1309911685185 15.0689639498981 4.1331606272608
"1737" 10.1448376441766 16.6205040948032 4.08804464755603
"1738" 10.9731439285672 15.2972160727998 2.05007210519235
"1739" 9.75249456112414 16.436752161262 4.48246595715499
"1740" 9.96023294238941 15.5350297151259 3.61201526674605
"1741" 10.0291604621108 16.0340911320372 4.52328121269262
"1742" 10.9147871170604 16.6755000528566 4.0214581877708
"1743" 10.0935556239206 16.2570587743241 3.45824896268197
"1744" 9.52457826738384 17.4762627620248 3.57202328420314
"1745" 12.0634449674772 16.0738870544597 5.83379553446639
"1746" 7.39251021776278 18.4390644964294 5.82798652301426
"1747" 10.2585686853617 15.7537490654032 4.44261836921028
"1748" 9.09902907410648 15.5719129527584 6.08552250551665
"1749" 9.86184396447178 16.505533623624 6.25753523723688
"1750" 10.2412246220054 16.5793154202748 3.7244767449738
"1751" 10.0073120164557 16.2679139499927 4.93530634509865
"1752" 8.8798121395248 17.2231310936368 4.57986272649607
"1753" 10.0462234866089 16.0862499332468 4.01661865079124
"1754" 10.3200367521272 15.7255719972855 2.54999779785168
"1755" 11.3575144205498 17.9803205523427 4.1051840183856
"1756" 9.81296843911284 16.6400716171828 3.98828880898771
"1757" 10.2865529518828 17.4824353663553 3.73520696659409
"1758" 10.9948266195619 15.7132012309844 2.50947929675225
"1759" 9.89237884219494 13.9437366961855 3.23993982540048
"1760" 10.8440776693328 15.3158760712609 4.5356670580178
"1761" 9.99870111000555 16.105988576917 3.67760077712126
"1762" 9.86578519721381 15.8407595588155 5.56081694576424
"1763" 10.1541139515498 13.9890253610506 5.32556419343571
"1764" 9.07496139194963 16.5490652147503 5.48585062409961
"1765" 9.53860870315167 16.6868133731141 4.04502844961849
"1766" 9.85373466823666 16.0001759105075 5.1599841903816
"1767" 10.3735721007262 16.3954460216544 5.19101163602294
"1768" 10.0200172142499 16.4971311296863 4.60993355080835
"1769" 10.033813435134 16.4804471816219 4.14542394662579
"1770" 14.5104555663668 11.362302831688 3.7171514287102
"1771" 14.3831304491816 10.8420314454639 5.59617593794595
"1772" 15.6799454923344 10.7148641345699 5.74161851004115
"1773" 15.5330919196405 10.2916180957017 6.11550905640656
"1774" 16.3101684688245 10.6225719807264 5.89019413189846
"1775" 15.4514186270936 10.5935314258165 5.43092704009032
"1776" 15.5315306087465 10.3791645351096 5.49866006814665
"1777" 15.5012737126113 11.2055266934454 6.34060756409937
"1778" 15.2129508377651 10.2655838978873 5.41747407356487
"1779" 15.3904537620632 10.5449289264553 6.118926065807
"1780" 16.0448455726174 10.5088326023842 5.91968627087539
"1781" 14.9419145266056 9.99148579094364 3.80562059983681
"1782" 16.3900375119338 10.9865112378663 4.8028910097687
"1783" 13.640000792265 9.59867333893274 3.70072010087105
"1784" 14.6909233997962 11.6884970652569 5.91695954445424
