"x" "y" "z"
"1453" 8.36787228719148 5.9912363386525 18.6434129253263
"1454" 6.3476222952119 8.1236208445635 16.904228069019
"1455" 6.84029232260939 6.06621684592101 19.2928271481995
"1456" 7.28496235752491 7.11622016474939 18.1214761537709
"1457" 7.76912521181987 7.77797900895591 18.8600361889792
"1458" 8.5973597481347 5.628639208777 18.200948810199
"1459" 8.1097947519795 6.6426241849658 17.798063839765
"1460" 8.29965420548853 6.85789755418281 18.1604790903286
"1461" 10.2686866743339 5.08962171975702 18.1998390323231
"1462" 7.1128988146429 6.79736189183687 18.4700878447627
"1463" 8.01640023816663 6.95161781340632 18.6440763890175
"1464" 7.57723258055238 6.74856323065007 18.3203943640708
"1465" 9.00100397573611 5.50100900818115 19.0685529629826
"1466" 8.5442642897373 6.55037528570211 18.6423636566186
"1467" 8.17324821780739 6.8207227099868 18.1096903677795
"1468" 7.89136019162252 6.56766296955334 18.6311358512961
"1469" 8.51378937905823 6.11785179822527 18.5225453198922
"1470" 8.54064808342851 7.12244313405389 17.6502981109181
"1471" 8.60251938106059 5.96268559039122 17.9600565469533
"1472" 7.74403304941462 6.11266702635565 18.7054682772292
"1473" 8.62520680784916 6.27759563447682 19.0377050590923
"1474" 8.38453990784135 6.32935461663991 18.6885856960902
"1475" 7.82006759620812 6.06067582387747 18.1553227160927
"1476" 8.35300338692771 6.54460317465633 18.4080344551769
"1477" 7.82648077801444 6.75827804741076 18.6354413745923
"1478" 8.2333636354292 6.57860638290183 18.2983542567878
"1479" 8.13667752378544 6.63568751097098 18.6455127825183
"1480" 7.62556276253612 6.79402244546692 18.8776308912504
"1481" 8.0182003139875 6.25130141090069 18.3888125573199
"1482" 6.89577012384705 8.65050945512816 18.4690963577495
"1483" 8.9151183600981 6.93476654937585 20.3241102135868
"1484" 9.28938878964531 5.56782746521589 18.160925199551
"1485" 7.65220846621939 6.23605484959198 18.9597216188866
"1486" 8.1163271575857 7.96706035535055 19.4987430217816
"1487" 9.03810453266106 7.89949865985518 19.4171808510951
"1488" 9.59978415709913 6.12180496308556 19.0510156068115
"1489" 7.2785620308478 5.65161170585976 19.337462962711
"1490" 8.54111651533936 5.58683000609953 19.6700543608633
"1491" 6.16752561490147 7.70463622924111 18.3009319824553
"1492" 7.78587172475869 6.77247850228356 18.7619119743533
"1493" 6.94851592551273 5.76922081440099 17.7335234318229
"1494" 8.14202564415073 6.00885054883446 18.7418500640946
"1495" 8.1923655387434 6.20990788276355 18.2296508019199
"1496" 8.61645207782517 6.70017340400446 17.8457861541947
"1497" 8.53177219156484 7.34727582512127 17.4871401080687
"1498" 8.40064063334149 6.06021951358832 18.9922278802225
"1499" 7.8965009422053 6.47705416475362 18.3817981197089
"1500" 9.6087272269579 5.87883812529622 17.3927147083469
"1501" 8.87777671716179 7.01589191020448 18.2726920278103
"1502" 7.679811079663 6.17221383359075 17.5145434295794
"1503" 8.59335311462311 6.26864740308681 18.7224971555499
"1504" 7.51368876867191 5.08883441746115 16.6352356776421
"1505" 8.45306234064932 6.9165469758202 19.5587222322864
"1506" 8.99014767952227 6.05425834301062 19.2928226827767
"1507" 8.53721298597684 7.5569583127239 18.5891936475893
"1508" 8.37832749789282 6.70142715918691 17.8460592509771
"1509" 7.80794703517033 6.54843731537267 18.9404563837671
"1510" 8.27343888045006 6.70129214623997 19.0820212160272
"1511" 7.94050854852708 6.88343281130746 18.8827538077999
"1512" 8.13978137809367 6.39795167682887 18.5407032267854
"1513" 8.33279612762095 7.41346519634463 18.313523520065
"1514" 7.63240716146077 6.02855587100654 19.39889614649
"1515" 8.38576355848483 5.66895276329507 18.01083733935
"1516" 9.52422720552768 14.5420933440401 16.3613095477393
"1517" 6.5368290951868 12.6278921490832 17.1990578803259
"1518" 8.22417254167007 15.1064562490159 17.5521263792429
"1519" 5.01286517003659 17.1700494845177 17.8447369279959
"1520" 9.06354233514959 15.5526730595636 16.1367300181887
"1521" 9.52986958899884 15.6381235559579 15.9561556001869
"1522" 8.72625114272585 15.5690290832554 14.8375314140744
"1523" 8.0971811108471 14.6461002337151 15.5163404652434
"1524" 8.61837937796725 14.8824259418973 16.0012151299478
"1525" 8.45717778713442 15.1116416542408 15.9135856890944
"1526" 8.63183321335885 14.7874839515935 15.1071396088693
"1527" 9.98060329956716 16.2718925213725 14.2965751120346
"1528" 8.54794722145344 16.2961749114321 16.6182764909195
"1529" 8.44109098312046 12.4940258488276 17.5570037748409
"1530" 8.80918218211413 15.8831241765936 17.1096072974282
"1531" 9.81839104970941 14.4390360787246 14.5785444174325
"1532" 10.8839007757937 15.039645145689 14.4851868482307
"1533" 6.10963977923616 13.6655418841965 11.6448206309027
"1534" 6.8460337995537 13.5582826924964 16.0664397798621
"1535" 9.23884352575482 15.5955516252296 15.8130351867529
"1536" 11.155765818581 14.8444734743056 15.1679102817404
"1537" 7.65877549016785 14.156028733981 16.83403508647
"1538" 9.37976644433108 14.7579200922959 15.673216997094
"1539" 8.4632381503333 15.0116914913901 15.9557384219277
"1540" 9.31903324737852 14.5994777092403 15.4037664539826
"1541" 7.84133890030932 15.2126962071885 14.9826610948716
"1542" 7.21435347473371 15.7600636427582 14.2836372229713
"1543" 8.81108170846546 15.24451999713 17.3694667121263
"1544" 9.01192078678152 15.0864518521452 16.1022124239278
"1545" 8.24859922225433 15.9950101171759 15.929484532668
"1546" 8.35894772624785 15.0399272671663 15.9186983611982
"1547" 8.45890353260665 14.3615659532993 16.2595024484738
"1548" 9.13036777436261 14.2803223949825 15.9926859976801
"1549" 8.11797039447565 12.2530290824099 16.5502515331423
"1550" 9.44831493155437 15.432813091272 16.2872998833656
"1551" 9.02492079647081 14.8716700188186 16.4668555860082
"1552" 9.17559681311005 15.2321252083196 16.0794403383567
"1553" 5.96040932235103 14.2964474815559 16.8543556205812
"1554" 6.50696017462151 13.357410402798 14.4873348325198
"1555" 8.49529975869006 15.7388123452665 16.1964736894248
"1556" 9.17613318035759 13.8237588045667 16.2469986514433
"1557" 7.41482605153623 15.577747316723 16.41303359048
"1558" 7.74347260118334 15.3616470876736 16.0713971410878
"1559" 7.98489977127164 15.8012193154705 16.1362264963051
"1560" 8.81399897514149 15.6016873573116 12.9030425678974
"1561" 9.66306518046733 14.6702564607698 15.6488965759873
"1562" 10.550815708766 17.4918622957382 17.5985190965752
"1563" 8.64010824859399 14.2278737622399 15.3976881633007
"1564" 7.59634888897154 15.149016429259 16.50134947201
"1565" 9.67555133309961 14.645662508742 14.4208818008052
"1566" 8.61934094993827 13.4846727319499 16.9607284173777
"1567" 7.46471469721437 14.5879222064444 16.1550803710702
"1568" 9.04681218002699 15.012858277834 17.2524793694546
"1569" 7.71326510409809 15.7435310843828 13.0254277946418
"1570" 8.37031594891607 14.6296444186696 16.3020306873554
"1571" 8.40011554761117 15.0349251950253 16.6083064663168
"1572" 8.60056735945977 15.0989803237614 15.9948784034722
"1573" 9.16657169920879 13.2587339045248 16.3170436931103
"1574" 7.67280421574037 16.7464929739629 14.5326592870418
"1575" 8.58262759402434 14.8100026962661 16.0371544564771
"1576" 7.21574279534611 17.116388951165 17.4963364653669
"1577" 9.4631249240804 14.7941810396815 16.9349732337797
"1578" 8.17370873465859 13.8668931017043 13.9530598712421
"1579" 8.27493721803139 14.5377116113912 18.8472391899636
"1580" 7.95156888275532 16.7926629544735 19.47656296556
"1581" 9.01466497459101 14.990395108465 13.4988360853132
"1582" 7.5129180286538 13.9062089547292 16.715504019307
"1583" 8.66057948070431 14.7786031946571 15.4101516395623
"1584" 8.33011070461916 14.7166641939887 16.0850419978413
"1585" 9.01160530453999 21.2694023677749 19.2271489843109
"1586" 10.1933416488748 20.7991833315441 20.0560695719263
"1587" 9.01505822669363 21.3481203769645 19.9417852155671
"1588" 10.3713784609394 22.3532336627482 18.9039923358443
"1589" 9.03956243341857 20.9672425504635 19.0178684558854
"1590" 8.75348006586362 20.2919934139274 20.1590289328168
"1591" 9.05291764418821 21.4357169354128 19.3765491140676
"1592" 8.88978264915557 20.7934405334394 19.8371143466793
"1593" 9.43620255815498 20.967673542878 19.9597532736999
"1594" 8.42219416711687 20.1613948572583 20.6325772451474
"1595" 9.1312766823211 21.2525299290362 19.7259692439018
"1596" 9.26570224639282 20.9480716334224 19.6354610150682
"1597" 9.2699614366629 21.4659054499207 19.4297830332012
"1598" 8.81754849140103 21.2940136714987 18.7647699177137
"1599" 9.42965326229226 21.4776477174542 19.0889519046806
"1600" 8.56723263051186 21.2139902326439 19.8487627725541
"1601" 9.37033717983057 21.5215391018207 18.6030772173342
"1602" 8.83843390717731 22.0193941890899 19.0435982446386
"1603" 7.81712694347487 20.8461004643756 19.0929274172173
"1604" 11.1918551369062 20.9502772919759 18.7078198275936
"1605" 10.0970382386046 21.1584264713126 19.425526152397
"1606" 9.69077762529872 21.2705500473023 18.2393405870832
"1607" 10.3112645807564 21.690906387394 17.9547860096681
"1608" 8.99796463536606 21.3999718812771 19.6076766341964
"1609" 9.52423652197052 21.651377252911 19.7600096581443
"1610" 8.87762761266732 21.5958516109014 19.4413293867903
"1611" 9.56110584159343 21.2381172097478 19.2170701187949
"1612" 6.97554115998736 20.4259367095814 17.7320352271609
"1613" 8.96536220057707 20.9298477991073 18.9880112850377
"1614" 11.1413853826368 21.8689584068862 20.3129563939848
"1615" 9.14742314702057 21.332411740548 19.4741444779159
"1616" 9.35747109555733 22.0330560052482 19.0428417756322
"1617" 9.39436887036268 20.7308475720417 19.9403318480186
"1618" 10.4577275109499 21.8383443380129 19.7671227750075
"1619" 9.20880864809462 21.0128785730381 20.0618503938944
"1620" 8.90886003783289 21.0891211843155 19.4602320307214
"1621" 9.43145545079629 21.2574464981179 19.2419183003183
"1622" 8.51342095067643 20.9114076486572 19.3500455857024
"1623" 8.95330117077988 20.7267797036371 18.8221518975552
"1624" 9.16134904531403 21.9556373397782 19.9131939520205
"1625" 10.5518910146112 22.0226437239297 17.4131011644076
"1626" 8.85964611387385 21.0062554877557 19.4731685979448
"1627" 9.1501910883014 21.5526309384763 19.610363806868
"1628" 8.33540615049598 22.7705618148376 18.2213025519068
"1629" 9.30653465210515 21.8562228352438 18.9121242212877
"1630" 8.85216451844418 20.7787205471997 19.5371147689312
"1631" 9.24253440106451 21.4889359275311 19.4478987475205
"1632" 8.25695733409339 22.3418914503014 19.7165011628233
"1633" 8.81743603844093 20.7827899196956 19.9377925233282
"1634" 10.9179583425501 20.5214431623949 19.0896765656916
"1635" 9.88322564902945 20.9917472034641 18.4367745975442
"1636" 8.47276499183163 21.0832895305225 19.8621667072747
"1637" 9.53220101265445 21.4888340151989 19.5848903780493
"1638" 10.164516479835 21.4698317947746 18.8019854754186
"1639" 8.76356891145553 21.4432667983354 19.1406570235256
"1640" 8.80173494813284 20.9949028997895 18.3891523567301
"1641" 8.82939802199002 21.0517325683109 18.8418533290813
"1642" 9.18277452433592 20.7135722875008 18.9681226204105
"1643" 10.0320052586755 20.2058515503764 19.9553491421824
"1644" 9.907219650182 21.4146763102955 19.3921285164386
"1645" 9.81916002030008 21.300759605024 19.4814895224075
"1646" 9.00031568598507 21.3012835754228 19.222009053122
"1647" 8.58504523780581 21.7710868075906 18.7372118663036
"1648" 9.10660685358283 20.6163831994147 19.4460221703069
"1649" 10.0319693043748 21.4358342331476 20.4881766344134
"1650" 8.94514321432208 22.1162268056716 18.7476794725773
"1651" 9.33033766641369 21.3574248015025 19.4243871869275
"1652" 8.65076103773842 21.0760753488694 19.962583827487
"1653" 9.32762180794014 20.4421832303272 19.7791112156166
"1654" 9.82252636483658 21.3731402338776 19.0917571066972
"1655" 9.1354084719687 21.1166301944304 19.3192925101868
"1656" 9.85162297716121 22.6653859623629 19.7483746825159
"1657" 9.02180015388736 21.0749567741162 19.5940685737806
"1658" 9.39560810264624 21.2064764428744 19.525463398813
"1659" 9.79679173064276 21.0012711871729 17.9629053696352
"1660" 9.87225868524562 20.7834501839844 20.6862289056331
"1661" 8.87561269031458 21.6892996278808 20.2984491766633
"1662" 8.7790416510506 20.3897794913822 18.7202758323103
"1663" 10.3672112082713 22.1351063532294 18.4030187443679
"1664" 9.21622472185781 21.1816440826268 19.2755617212295
"1665" 9.37924996231576 21.3542023036652 19.4445848773373
"1666" 8.17570171038401 21.4711095719182 19.6983534452419
"1667" 9.30925845537982 21.4874085620331 19.3314662797982
"1668" 8.72454945330171 21.0367495123408 20.0619956256589
"1669" 8.89084576434536 21.135068124717 19.3915510300968
"1670" 9.19621148991032 23.8929384596244 19.2461752887478
"1671" 9.74619109766371 20.7094881787959 19.0369885348214
"1672" 10.1248861861076 20.5815729525503 20.1514787889489
"1673" 9.40830413861001 20.5557789854772 18.7243915946493
"1674" 9.78661565579989 21.9134115208558 19.6106148818384
"1675" 8.57511493005078 21.9799364243427 19.5728159662955
"1676" 8.76152661669316 21.9806698963431 19.9476639794104
"1677" 8.00610560637851 22.5211983483012 21.7071759839652
"1678" 9.20335912442753 21.3431348776193 19.3535204494875
"1679" 8.31409159586735 20.1016923639206 19.1135888291267
"1680" 9.41812184961009 20.4456604505554 18.9921531623544
"1681" 9.52108702130607 21.2245084153022 19.1763789021836
"1682" 9.53123681755975 20.8620103462246 19.6198169326475
"1683" 9.32085997782995 21.76490971092 20.2627908648399
"1684" 7.37111392231682 20.8640341903568 20.2183274269379
"1685" 9.23152662722849 21.2868801939073 19.5019322935271
"1686" 9.38538659446401 21.3125464620121 19.3496944646782
"1687" 9.40671953540123 21.2048904682938 19.2394277089217
"1688" 8.96608638358908 20.5950212431668 18.7738198162897
"1689" 8.80716917620798 21.4186977062037 19.5161767981176
"1690" 8.88639265237979 20.7457708068369 19.7818202233571
"1691" 8.86383537415115 21.6147357972559 20.3084475616422
"1692" 9.49505327085121 21.2699175877291 18.7930907268529
"1693" 8.53656057869061 19.9975654159114 19.6535439575745
"1694" 10.2052011559776 20.1569312320771 18.5539582292696
"1695" 9.59781120090227 21.5241675671236 18.914492636218
"1696" 9.51212604979652 22.0611789275575 17.7379668417023
"1697" 9.30193075170675 20.8422027133182 19.4214945612487
"1698" 8.4234640469758 18.7268965196038 16.9193878491723
"1699" 9.63662890914721 20.6983363932987 23.4488181423803
"1700" 12.6461038563419 22.9470571227614 22.7242447707211
"1701" 10.2540247476682 22.7628192666125 18.4510016467189
"1702" 9.13773726640042 21.3356008262829 19.6222120230156
"1703" 9.81448338150796 21.0551554133216 18.6360814492207
"1704" 9.99238774953346 21.451523590929 19.4349071021611
"1705" 10.4944875594998 20.7106672582023 19.8286013622766
"1706" 10.2050000831725 21.3086979746823 19.2412378254754
"1707" 10.8117909964748 18.949385875672 20.0729452222823
"1708" 7.86332782585817 21.5256232716314 18.8378986851347
"1709" 8.38840713666033 21.6757801564868 18.7052608056494
"1710" 11.0881327607606 21.233706935363 18.3153700366837
"1711" 8.93012133432575 21.4166349284689 20.3845395112818
"1712" 8.97432120492895 21.3779017212828 19.4425047441642
"1713" 9.26707046008913 21.2367120625969 19.6521674847451
"1714" 9.08168105047107 21.6375079723527 19.0643227073799
"1715" 9.80751364001043 16.1347878460491 3.4527717517952
"1716" 9.97164591769756 16.7115961187635 5.14461459213635
"1717" 9.43515973804019 13.1486227161025 4.08812446811027
"1718" 11.0026174090434 13.7904407040069 6.96263498414913
"1719" 10.9425709223678 16.8450030061336 4.4543287479959
"1720" 10.1496251063548 16.1592305561409 4.24638538068696
"1721" 10.6000326782329 14.617689611247 3.60394635586324
"1722" 10.1040159718299 16.8675488478297 4.22349884495721
"1723" 9.36486969014046 12.1965185929997 6.99733176574134
"1724" 10.3307614200881 14.1788400236812 3.13316387518914
"1725" 10.8570864236911 16.585065225792 2.80563894649036
"1726" 9.41044242120898 12.8857642250745 2.88318035886413
"1727" 9.43102524887865 16.8283589805271 3.46036175899813
"1728" 10.4043324457218 16.0422369289316 4.67664566847868
"1729" 9.94030272447706 15.6532796818155 2.40418088898948
"1730" 11.4048219801215 17.0642334586929 5.40227859353949
"1731" 10.4156471839023 16.0581386561517 4.10228459157096
"1732" 9.19349136615575 16.9573861543534 9.38957558916183
"1733" 11.1962960049365 16.7054107966165 3.96109768031631
"1734" 9.59356005877101 16.3841170792939 4.77322879985371
"1735" 9.05925778212813 16.9888993519385 6.73168387618265
"1736" 11.1325718466351 16.6921578700105 4.87742670905939
"1737" 12.193688191648 17.338734987226 4.42871645906544
"1738" 9.57212882214973 16.2292457139926 4.877653596038
"1739" 8.83956422916114 15.2024486368919 4.41578592889244
"1740" 10.7564122638788 16.9882476780027 4.69913339491421
"1741" 8.09766000142842 17.0145052158183 4.93756119049387
"1742" 11.2398174569192 17.0829316540693 4.32971408999851
"1743" 10.9038156136055 14.7860451191976 5.91169848328922
"1744" 10.6615307361864 15.4523271090391 3.65028623432666
"1745" 9.95379555553464 16.2929020940352 4.26195757412142
"1746" 10.4210303245954 16.045150190958 4.39269812833308
"1747" 8.4589808745159 17.7210166991084 6.94869313194603
