"x" "y" "z"
"1295" 8.0698405542439 14.8709798292483 13.1859327597807
"1296" 7.9916550729972 15.5194314027383 13.0554363670934
"1297" 7.58109688913294 14.9646852127812 12.5651935011377
"1298" 7.28774646528507 15.8328903416245 11.6029587261262
"1299" 7.96277571311878 14.5013453678121 11.8127253108229
"1300" 8.86285108011978 16.3966027451274 10.5511729688754
"1301" 7.48912284363613 16.5601769280307 13.8709629816401
"1302" 8.21209035850737 15.3659628711038 12.4727335458938
"1303" 7.88371951503557 15.3474443265571 13.2239446862484
"1304" 8.39338623131357 15.334912536204 13.4359165816417
"1305" 8.1263735462645 15.4045955481566 13.2055787820988
"1306" 8.09746429516471 14.2060120144944 11.0770575190671
"1307" 9.13091525321016 16.3318232650214 14.4126404720766
"1308" 7.51541986320312 13.021717515481 10.9222777648941
"1309" 7.70876381820349 14.8818380777593 13.4188757509482
"1310" 8.19608478215694 16.0540429244072 11.9685771804864
"1311" 6.4861558668228 16.9912232376677 13.3734750430374
"1312" 7.23406366527159 15.7249772378801 12.03296620482
"1313" 7.69265020183359 15.4121631609203 13.2597590333172
"1314" 7.50639576751068 15.9852015512853 12.8774925966768
"1315" 7.80520464520486 15.3555187622367 12.8284167238842
"1316" 7.63274530966831 15.7737150390875 12.3784976274616
"1317" 6.63964941100829 16.2298916662967 12.8861885435518
"1318" 6.54640507774988 14.8949322315116 10.8917207788972
"1319" 8.12014683864145 16.9063906969104 13.048251259207
"1320" 7.53346580536158 16.650410236337 12.381766602213
"1321" 7.52162872117688 15.617648972855 13.8471649105928
"1322" 8.51719568215929 14.4096286480821 13.0818409573219
"1323" 7.27491757407228 16.3991836344896 14.3112499050007
"1324" 7.74509587720283 15.8252726309249 13.8293921274843
"1325" 8.91254525731795 16.6778131700071 12.1821506215595
"1326" 8.67254309308276 14.2122323726678 14.2277666065544
"1327" 9.02865757496157 15.1386715228418 13.3570904374588
"1328" 7.75098805642361 16.1154759906361 12.7505449952488
"1329" 9.26054611613296 14.1890728639655 11.8934902167704
"1330" 7.35661131987086 15.7078382220791 13.0055982036272
"1331" 7.59099055144093 15.0066030101687 12.8571333448424
"1332" 9.03257046878396 15.6401617502567 11.4119572351861
"1333" 6.9913695671376 14.0098056822353 12.7517014976316
"1334" 7.44762022651706 16.567797786168 13.5687854844914
"1335" 7.9492044493605 17.0105128295152 11.5941875775519
"1336" 7.57508321075568 15.7707495203545 13.5583496048816
"1337" 7.48542587821717 15.3749441619741 11.8744132928089
"1338" 8.5497577281484 15.4026578785066 12.0510807250489
"1339" 7.93735216783598 15.3653864557875 13.0073378115902
"1340" 8.22944436195707 14.3872194096219 12.5656239386625
"1341" 8.35801481127733 15.8463422157566 11.8568874356239
"1342" 8.20186352471627 15.4935996589814 14.6740378241339
"1343" 7.77168714041582 15.7069382703737 12.9537756750768
"1344" 8.02130963568574 15.1317864798644 11.9320612176505
"1345" 8.39434496618625 14.2142486883664 12.6579678509443
"1346" 8.08896776166212 16.4470194089443 13.0481890254351
"1347" 7.52435006293692 16.0472961648829 12.1450763023738
"1348" 7.97542070625804 16.0779804441653 12.6930211030301
"1349" 8.44613864082001 15.7143596972177 13.2920475747003
"1350" 8.07210013345403 15.4749868021117 12.1531918572141
"1351" 9.76890164513314 16.3014062172519 12.6478365276479
"1352" 8.08986754161331 15.260206084638 12.677941702988
"1353" 7.46351570891919 11.3556620473664 13.9286603734195
"1354" 6.17022688253225 16.1416083026045 11.0653696827295
"1355" 7.58561184309361 16.1888693784832 12.9189598272042
"1356" 8.70664410034331 16.0102494573419 13.7453894145775
"1357" 7.46473399643585 13.9341801696241 11.9376219036768
"1358" 7.52407763566816 16.3696149815802 12.3774654884031
"1359" 8.34432997635681 15.1666770846802 12.3213837243705
"1360" 9.48737144041036 15.4166929014695 11.4062175538449
"1361" 8.32672053522862 15.8984489278675 13.3750778217963
"1362" 6.39108403795299 17.1928440553787 11.5507750152303
"1363" 7.5789278939764 15.5158918628429 12.3770649826978
"1364" 8.26011916404256 15.4796048654066 12.8225278292983
"1365" 7.47292866936937 15.3017377828137 11.1859334384149
"1366" 7.03638493564487 16.4146490122256 12.6530420039315
"1367" 8.97727525077422 16.0513462213471 13.4730396600545
"1368" 8.81498870676729 14.9939587357774 11.8349008298435
"1369" 8.25668670733822 16.2851695736616 13.0652162677364
"1370" 6.4537189694319 15.9216865856831 12.7954682302428
"1371" 8.62325778318244 16.7987110967927 12.3730366564037
"1372" 9.32180587570015 16.4327901210567 13.5746824302075
"1373" 8.99402300629085 14.6070568503766 14.045295576629
"1374" 8.30885290009206 15.4495068318625 12.4332021950921
"1375" 7.77867415083125 15.3360775955909 11.3690561805095
"1376" 8.14927405946688 16.0331652553982 12.8066672808095
"1377" 7.28119856591796 14.8976868888918 13.0031565248442
"1378" 7.79889673484401 15.994474369214 13.5958521245322
"1379" 7.22684352921337 14.7267089564114 12.6279657404427
"1380" 7.71376316551916 15.6032117021729 11.478950759592
"1381" 7.61898477305699 15.4596038739731 12.9654390233094
"1382" 7.88719782507967 15.3517764650527 12.8219281780934
"1383" 7.26196525327272 15.8247350369156 12.4988952667511
"1384" 7.69594249590097 12.3710847018678 15.4830365077206
"1385" 7.2230338920588 16.2886210297112 13.0395324701455
"1386" 7.90780076891232 15.4681378085591 13.7570457862867
"1387" 9.76640630758763 14.4720022701956 12.8220897821407
"1388" 7.7313118870369 15.4374370617526 12.9093756689227
"1389" 7.97041169317017 16.2900724985427 12.8339910400384
"1390" 9.62008411971522 15.9070150363164 12.6627097088187
"1391" 7.55335517689945 15.3308759657653 13.5537343593792
"1392" 8.29779144289214 15.5778216702399 12.5301895636658
"1393" 8.88249140052704 14.4247973243165 12.366824932354
"1394" 8.3108051335661 15.295518998291 13.4482076152882
"1395" 7.99222553263236 15.4282559801743 12.7135922415806
"1396" 7.35533034814356 15.4990110869555 12.9051856692068
"1397" 8.83520214159508 15.9288539759018 12.9402949625927
"1398" 7.29148165620292 14.6655186945153 12.5481570188473
"1399" 7.89114550122468 15.4791944848021 13.7722397242596
"1400" 7.36119614140498 15.0328354546065 13.1875601225218
"1401" 8.45384494956416 15.7498851516815 12.6772873173829
"1402" 9.029550227413 15.3757619377017 13.4501084910131
"1403" 7.62340908464866 14.6626532760258 12.7606360038915
"1404" 6.33638218438146 15.1373768452492 12.3788484177056
"1405" 7.86392375137887 15.9914418473763 12.3989572398639
"1406" 7.66178323292998 15.3298085787328 13.0626940925624
"1407" 7.48676918911569 15.344118083408 12.6142319770954
"1408" 8.04382336858435 7.48256200006241 18.9525067741661
"1409" 8.0924460448987 6.03797826620979 18.2400162305776
"1410" 8.97697460924194 6.53454283434356 18.9820202863577
"1411" 7.6703018207134 6.68282963509234 18.6123860160045
"1412" 8.46942055773711 5.91745364960154 18.0104539350432
"1413" 7.42103929739925 6.81046719355926 18.2478344202975
"1414" 7.30431682669279 6.38822641026558 18.2516975916072
"1415" 7.88365391343159 7.05443346574863 18.890913965926
"1416" 7.17699854721489 6.38727844052116 19.2180308468258
"1417" 7.96557176285908 6.25280287553558 18.3518080716713
"1418" 8.92614370968229 6.4014618413145 18.4524812073947
"1419" 7.18587889604078 5.92882716770286 16.9815556135133
"1420" 8.08373091272283 7.26174121214006 18.4475464822606
"1421" 8.7986059857937 6.11042065771894 17.7522553097543
"1422" 8.20082177095065 7.56588864545328 17.3608587771419
"1423" 9.30986927318553 6.59989836462287 17.4358940068944
"1424" 7.51631704528369 5.47615044509645 18.35900216525
"1425" 7.05206390718334 6.32099997939796 18.4023539288696
"1426" 7.36538501773975 5.53829775349839 18.7027271651535
"1427" 8.63814180150191 5.49663441338271 15.9065179578529
"1428" 8.33445493397156 7.04495201293465 18.523374780071
"1429" 8.69718427770268 6.68289160803318 18.5217778566114
"1430" 8.3219890873424 6.813445400242 19.6772107006693
"1431" 9.39447148615613 6.9396365021465 19.0205922785078
"1432" 8.1185832176515 6.66162871484438 17.8274136190109
"1433" 8.73371260816785 6.41741210371373 18.8016986397319
"1434" 7.90391808912685 6.94134720600326 18.1623010214693
"1435" 8.59436351799185 6.44162427548738 18.7624805848855
"1436" 8.92273609328415 6.73694502952778 18.8800354306984
"1437" 8.09009769136937 6.3580645535914 19.500787467503
"1438" 7.20455210086588 7.57708997463251 19.0968026938892
"1439" 8.8320007433551 5.37486242594997 19.3734085271442
"1440" 8.95998509788836 5.97641334454772 18.9678612717043
"1441" 8.20370710379048 6.60863185000912 19.1018641534769
"1442" 8.72928843231177 7.39455478966617 18.5863715846019
"1443" 8.4579994807354 7.04000638036075 18.6056237985338
"1444" 8.06367928573635 5.71154124079935 18.2207115900763
"1445" 7.35954969232017 7.09104787729549 18.4712912704383
"1446" 9.1224716849896 7.03833155620275 19.6948129410949
"1447" 8.06258734677119 6.4371622118269 19.236819774434
"1448" 8.27141839537005 7.02296933413739 17.9796672357882
"1449" 8.58237935534256 5.59450935751241 18.2208760427311
"1450" 8.71599931423344 5.28886246457973 21.2002309182084
"1451" 8.386813520503 6.87999732404346 18.2560915931864
"1452" 8.26598429237875 7.23835116927402 18.8994726598389
"1453" 8.80726627878649 6.07220262509394 18.6317698390347
"1454" 8.01285371192711 5.57175123218135 19.0548414469941
"1455" 7.49729107380836 5.02910282050224 17.9065492790428
"1456" 7.94951445180063 6.23568858017315 18.3798938585764
"1457" 7.79207258239784 7.53808193265588 18.398001551833
"1458" 8.05375488626271 6.3899043985125 18.5643128140494
"1459" 7.92216419461613 6.60674669263932 18.4784489454704
"1460" 7.42487698272875 7.21171152440412 19.3487477974102
"1461" 7.92514290520036 6.76471518849797 18.362450644251
"1462" 7.04365437070126 7.30223837718774 17.9985778339894
"1463" 8.17811101538811 6.3214769619416 18.506958894917
"1464" 8.44610371681885 5.61940159415401 18.7726547369447
"1465" 7.26136762703518 6.79806663986531 17.5735343178548
"1466" 6.95261521263034 6.47720054000444 18.2223445659564
"1467" 7.90698941091362 7.25145824851229 18.3707892990585
"1468" 8.08291006741178 6.36722449007589 18.3889055622455
"1469" 7.86322219079394 5.7145856784104 18.4051736653624
"1470" 8.79258537340871 6.69161659593041 18.0939052407048
"1471" 7.71785933965769 7.94332458693029 18.9923859967012
"1472" 8.40113159318309 6.75770497963751 18.5676507234445
"1473" 9.89607445347804 5.35930368732483 16.3829335552338
"1474" 8.60813106477859 6.65124310196074 18.8150925569888
"1475" 7.17995418303618 5.30666083565439 18.4260217825889
"1476" 8.22407587194518 6.09557856623191 19.0378080701621
"1477" 8.03995089715966 6.19795214012161 18.8778338082791
"1478" 8.14647966728595 6.24064416797614 17.8615486634981
"1479" 8.22717422326056 6.99949630566677 18.2824763753428
"1480" 8.47234913359277 6.02147133266701 18.710084122251
"1481" 8.24625831728675 7.3172692415092 19.2487768529817
"1482" 7.61077451566795 6.07330403983932 18.5996309522772
"1483" 7.85415005339581 6.71586922577991 18.2345625336736
"1484" 9.2908871030558 6.44119304717092 18.0974929645413
"1485" 8.0095672019931 6.32970269814754 18.3644359356246
"1486" 9.27338422661777 6.72033342739022 18.9667147840252
"1487" 8.13863908878198 6.42952076615123 18.6031250872922
"1488" 8.30940546706303 5.86965127218728 19.5706169044075
"1489" 8.20352629387118 6.97450931429765 18.1066758409562
"1490" 7.82556469272865 7.62660417926678 20.3461367283026
"1491" 8.85954412916971 4.75743563158518 17.0816840863612
"1492" 10.2367198748018 6.94270493894679 18.7962822931889
"1493" 7.72065918164268 5.62558112727429 18.3322682968387
"1494" 8.07697165674682 6.32415206978103 18.1869239994939
"1495" 8.27158913375697 6.88289460460192 19.3334827657789
"1496" 8.79590224297237 6.63266832608743 18.5072321064502
"1497" 8.24976349424307 6.43883337406003 18.7186949388636
"1498" 5.61482966941009 6.19492931786775 18.8741030659096
"1499" 7.36463397700539 6.5520294902091 18.804055849646
"1500" 8.17865852118448 6.30352115998595 18.8420678762428
"1501" 8.07908337947156 6.92153238933131 18.0601760790548
"1502" 7.06113437426396 5.72522039127352 18.6756432047081
"1503" 7.60891138554256 6.1972652676569 18.622938650613
"1504" 8.16697126241963 6.92083547635038 17.3277001712101
"1505" 9.59834818304764 6.20475989162541 19.0889436443746
"1506" 7.53539543346918 5.72987459339711 18.577331117118
"1507" 8.39401381889545 6.87002123408327 18.0527567502426
"1508" 7.60505226602869 6.47623723637153 19.2240022234793
"1509" 8.30185423049914 6.6963451548059 18.297800486576
"1510" 9.76414176739312 6.62680075201617 19.5306891805455
"1511" 7.23817398741022 8.08779888226919 18.3260699341614
"1512" 9.45483446071823 7.06784060393254 17.5975730576648
"1513" 8.19713922858604 6.82348409869522 18.7269098257751
"1514" 10.1759356802334 5.41777862785299 17.7946855649818
"1515" 8.84653659397214 6.96734506791546 17.9732709755006
"1516" 8.32884855911905 13.9682623207275 17.4832402890145
"1517" 10.8297705980182 14.8886970297002 18.5318218129796
"1518" 5.71355671931293 13.0041900155089 18.9834237519908
"1519" 8.29006129583032 16.087700158813 14.2559619151007
"1520" 8.44430036359412 14.3834217618214 15.6401599386085
"1521" 7.84260471838132 13.5290075812779 17.0527218858106
"1522" 11.5079628037746 14.1050020815255 18.901837943828
"1523" 8.89787984669082 15.2182554403845 15.8615901342416
"1524" 7.83734474363209 14.5720751992822 15.6839438598366
"1525" 8.47963253456375 14.2717095503019 17.6502452972196
"1526" 8.06868880220068 16.2489945274154 15.0557584066901
"1527" 8.26811134391263 11.7408404318319 16.8327684321555
"1528" 9.70879041881074 12.7931611748431 15.5014979380914
"1529" 8.03717138419816 14.7747022247946 15.559785343721
"1530" 8.58599582045857 14.5536356619717 14.9659076238608
"1531" 8.09455817577519 15.4924649041066 18.0114004536346
"1532" 8.42913595116266 15.1272279174026 16.0258919022153
"1533" 11.1670685514485 15.6173723352828 16.4896835151652
"1534" 8.69824203043901 14.879817562846 16.466059898268
"1535" 7.24178847310348 14.7171469144426 16.5423155372366
"1536" 10.8417877447446 13.7310747151434 17.03513727828
"1537" 9.5270357242847 12.9876170001012 15.5798173939167
"1538" 8.66708651032543 14.7296260964245 15.4554803169968
"1539" 8.45277445728412 16.8082889448908 15.5187671209942
"1540" 8.90508908191749 14.5652543958204 14.9579989928217
"1541" 9.33530365002226 14.8405169257675 14.5803016918555
"1542" 8.957985161554 14.9560553257349 15.5514225742698
"1543" 8.86870432324605 14.6853765777897 16.5224805144279
"1544" 9.81193680811296 15.0229279961042 15.3566684427627
"1545" 8.38459256402689 15.0473139811348 17.7267596793692
"1546" 7.78526154742383 13.7503426682 15.5501402076012
"1547" 8.21300501068989 15.6342660940916 20.4501147663239
"1548" 10.0551114214035 15.1315868285959 15.7174175759132
"1549" 9.55184183541386 13.493216757154 13.3940512965359
"1550" 9.71545247011125 16.6552982291758 17.2023271840881
"1551" 10.0397716207938 14.5279918899354 15.5307684791472
"1552" 8.86938017561353 14.3896670172394 16.299517700338
"1553" 8.8481956115687 15.2709680303781 15.9954140269128
"1554" 8.26254361514584 14.220757735448 14.9053666790214
"1555" 7.72962833184608 14.9649959608371 14.9770207232211
"1556" 8.21601022059164 13.8700749826014 15.8689328341468
"1557" 8.70961142969321 15.0279991905072 16.3358036295944
"1558" 7.50277596507682 14.8406897240587 14.2812047383792
"1559" 9.21011561803085 14.9353377099242 16.2747972934698
"1560" 8.02381940977095 13.8365945258832 15.3889772041766
"1561" 8.74822704622705 15.9867900714181 16.5005674207129
"1562" 8.49804399319422 15.4106952687866 15.7310457961771
"1563" 8.83341654895964 14.3573868497603 15.8899943471877
"1564" 6.84564060530338 17.858083087806 14.6546680963656
"1565" 10.0232199374279 16.9645142451283 16.2360130904326
"1566" 7.10615768320726 15.0830121342765 16.0243614020182
"1567" 9.13994148322208 16.3317843669456 14.9954815741309
"1568" 4.76536766165171 11.8530495490528 19.3113845384517
"1569" 11.7342311407422 12.8801403278612 16.0572585313949
"1570" 7.80030569507054 14.3626999732754 15.1785676601452
"1571" 7.03260186310448 15.996861961003 17.1994121650134
"1572" 8.53538798119117 15.5262063534828 17.7995623735012
"1573" 8.78567942398154 15.0652900717004 15.9777631273901
"1574" 7.71386775129477 14.8100495569132 14.9442025024409
"1575" 8.63720068887631 14.3767197780509 16.4659895984239
"1576" 7.3497168363989 15.7617169818621 14.9350908624367
"1577" 7.9025611390122 14.0327472346503 16.4592647972356
"1578" 9.66747037411679 13.9577976059129 16.9541058504081
"1579" 6.98314066131183 14.6821648561479 15.1003377793515
"1580" 9.91861924617003 15.3516370227477 16.2223361926174
"1581" 9.18683978768213 16.4256697386942 13.3849013174332
"1582" 7.39248822442822 17.5947480738232 15.9119203464622
"1583" 9.02232240404645 14.4273931826035 15.7896638072035
"1584" 8.1881227230015 15.49563613832 16.6149841412751
"1585" 9.19198675643984 21.7828801382625 19.1709742154272
"1586" 9.69222298094708 21.4629582514014 19.5662570158753
"1587" 9.5805625140174 20.441322949788 19.3775023031388
