"x" "y" "z"
"1388" 7.51191691565096 15.4611181210371 12.7464430683942
"1389" 7.72428468132687 14.8831668605391 13.1574407401774
"1390" 7.61384525894526 15.6192387911935 12.224005150537
"1391" 7.79803047825694 15.6580032344568 12.8477367536109
"1392" 7.87599915327955 15.4255155097059 12.2816823675379
"1393" 7.4545856523732 15.2985124655572 12.7419776829064
"1394" 7.70197983172963 15.5324300079316 13.0571002838532
"1395" 8.35718935070104 14.9455002046838 13.2183301132636
"1396" 7.95103326772564 14.853495702317 12.3379016249767
"1397" 9.50360629659036 17.2711780455504 12.9037391796098
"1398" 7.79024671666071 15.8869513163637 12.5979730654396
"1399" 7.9074999101854 14.8892476236207 13.5525064859323
"1400" 7.78086197930248 15.3889436434021 12.8656973287361
"1401" 6.61230506483588 15.8131036352083 12.5655999348755
"1402" 8.04578342146803 16.7956450986682 13.0142479931957
"1403" 7.96672776590282 14.4507474141167 14.3484744697448
"1404" 7.66204507648976 15.8268796800832 13.1419991858313
"1405" 7.35346503992018 15.0787125913613 11.5815681436942
"1406" 8.184637751391 17.5841374415207 13.4810691866693
"1407" 8.55274344885613 15.6923218608276 14.29636097572
"1408" 8.64215276698455 7.22831836187636 18.6967447383667
"1409" 8.48104909237623 6.86321429062618 19.9853616988929
"1410" 8.05069006231282 5.0999962399406 18.5151102813799
"1411" 7.49019374040699 6.29234843785656 17.9839950060414
"1412" 8.14613331752681 6.9383323013444 18.3340988452123
"1413" 7.33505832059257 7.91897188480293 18.0692694361894
"1414" 8.97171971871571 7.40867295017087 19.247189613153
"1415" 7.61854264117351 7.19715705723791 18.5646216533752
"1416" 6.95886692097516 6.4773552361413 21.2103766289216
"1417" 7.93413930869144 6.50539260039962 18.8237079852796
"1418" 9.55359416684483 6.16248138987466 18.9298276357474
"1419" 7.44865983167019 6.266898752953 18.8534837471698
"1420" 7.54428023595679 7.31279179054469 19.0827539189549
"1421" 8.55455447662611 6.4816758301581 16.7818384015979
"1422" 7.1889566774083 4.41551485357076 17.230005356157
"1423" 7.97334797322079 6.56799951385067 18.1218502589429
"1424" 8.27333551283283 5.96303686905541 18.4034173238464
"1425" 8.29354959502163 6.52518934305513 18.4131197702598
"1426" 7.89148809488919 6.2456138910107 18.1750525185883
"1427" 8.32146240237358 5.7261570706235 18.4797076250811
"1428" 8.83471527236489 6.80700054414437 18.687735049563
"1429" 8.22884368458229 6.56561456744551 18.1988528693875
"1430" 10.4044220495077 8.60959733281088 21.1029951600116
"1431" 8.80547786040759 6.69116719683136 18.9341525301593
"1432" 6.40549801358471 4.72876908894188 19.1766159297694
"1433" 8.62842271449739 5.73838494116509 19.1290167576349
"1434" 7.79040193662418 6.65780485716884 19.044215379667
"1435" 8.09374140197442 4.26527526977048 19.0043720322256
"1436" 7.79662754632566 5.25021016483409 20.0095099437509
"1437" 6.76523854221383 5.8753397511265 19.0580277095642
"1438" 6.65135042892782 7.18881902269636 18.120317698899
"1439" 7.5341080406085 7.14119105480047 18.4700608617021
"1440" 8.81643156264691 5.33604730755296 18.960300580513
"1441" 7.87323122626745 6.11139162380268 18.2433125339143
"1442" 8.11198255394035 6.77068505898437 18.902692547037
"1443" 8.11627084322844 6.28394529878196 18.1238907222203
"1444" 8.21295369638729 6.7012090169162 18.5812015090627
"1445" 8.88392074685909 7.69037024094109 17.3031949446823
"1446" 7.62644780013472 5.46451078062704 19.1189953762724
"1447" 7.93171891717114 6.49648721356028 18.7825189604606
"1448" 8.13427413625618 6.45689495246152 18.2944475238002
"1449" 8.58834113655222 6.55424275601591 16.929913434854
"1450" 7.80253975789221 9.02181059261167 18.3365252556028
"1451" 8.26228283482523 6.61975038513501 18.9418141947698
"1452" 8.0455175790626 6.83233743214706 18.7539261602692
"1453" 8.28051852475656 6.97038423481549 18.0014637113691
"1454" 8.81325535098027 6.76198287000653 18.8111471058698
"1455" 8.63871174181772 5.13206426869483 17.7592597948178
"1456" 8.7342468017499 7.41043747320753 18.2716492543034
"1457" 8.09933379410739 6.57998688832045 18.2365737176703
"1458" 8.38425339820065 6.61887550848422 19.0610092718527
"1459" 8.41706227815548 6.66689731953551 19.0332268483529
"1460" 7.93449148723859 6.27667720566235 18.360637494205
"1461" 7.93352078212255 6.28990870544998 17.5363164359671
"1462" 6.98585071632611 6.28355486016229 18.7809841661439
"1463" 7.74561968055098 6.54745699506881 19.163592591254
"1464" 8.08169655887119 6.52474722515058 18.7025383862972
"1465" 8.58389873531497 6.67176575530397 17.3714966274656
"1466" 8.21288430696103 7.5762875089148 18.3961386677467
"1467" 7.55458557703 5.76849291823579 19.8090078006163
"1468" 8.47687637600708 6.01384439144043 18.7585384706475
"1469" 8.06187823949311 6.70330904501102 18.7693814083398
"1470" 8.01310992801713 6.61075949067344 18.8176251047559
"1471" 7.95597610920187 7.01118920352396 18.6345570386504
"1472" 9.09178727648003 6.61936708339173 19.3408489744279
"1473" 9.05336350907357 7.23040981878444 16.3346999165663
"1474" 8.94507274166578 8.00760572525238 18.8312959939404
"1475" 9.17770223012999 7.64316675316702 16.7292599395821
"1476" 5.82151259183389 7.83685756599951 19.6802313397718
"1477" 8.25695266576085 6.38308926421271 18.2831490512553
"1478" 9.05183097172702 6.10972071144777 18.4592082298792
"1479" 9.99375165618365 6.24743233119185 17.605471559677
"1480" 8.48518657367395 6.46498650365489 18.1683926283417
"1481" 7.54430526997917 7.29934373126714 18.3924324921698
"1482" 8.83861639910396 7.36466076231285 18.4904047860897
"1483" 6.10830502670485 6.39647552439966 18.7166236324399
"1484" 8.0677826421801 6.63845306069148 18.2642447762487
"1485" 9.45368222719734 6.31715457862931 17.0608799023165
"1486" 7.84344224024248 6.39573158652831 18.7575021012838
"1487" 7.89118411343476 6.44314646820732 18.6469752501603
"1488" 7.42252866743437 6.68881956643292 18.4226141257859
"1489" 7.59642316630761 6.06886228456791 18.0565889896571
"1490" 6.57057860148595 5.87075451903764 17.8535843780085
"1491" 9.63815594891958 5.84723851846005 18.8263408155968
"1492" 8.28105303886135 6.47623628166748 18.557621460828
"1493" 8.2224681951632 6.67411644782045 18.6789613374032
"1494" 8.44497608162206 7.98042844487372 18.3424643926718
"1495" 7.57864292737599 6.80657406197986 18.4671166570962
"1496" 8.4804463407647 6.33731567253571 18.2944612797874
"1497" 8.18137490379401 6.64375113282005 18.6777751091563
"1498" 7.88099080850474 6.40158452578698 18.6964561049233
"1499" 8.55354402696159 6.44130511238223 18.7278349763067
"1500" 9.43486518604168 7.06281287624579 19.1289063136645
"1501" 8.30862747994152 6.57330226027001 18.9858537277789
"1502" 7.44173568426222 5.51202153224467 18.5857162774263
"1503" 7.83604895154187 6.00677690365278 19.0347675948779
"1504" 8.73470187244815 6.39986609755375 18.2063258210381
"1505" 8.32985835069694 6.67383690613789 18.0712942322816
"1506" 7.66279234263224 6.73022947317465 18.9843209238998
"1507" 8.78896296098391 6.84928168313038 18.7524046797794
"1508" 8.71892906517136 5.43495484233847 18.7938857587914
"1509" 8.40240671422473 6.54855282339945 19.0352934589179
"1510" 8.19179062471806 7.10602035750566 17.8821335901115
"1511" 8.23355646202831 6.5559994685154 17.6928460586085
"1512" 8.84786119428863 4.87018266341782 16.8643365613371
"1513" 8.85736678791879 6.93674040958422 17.7086992815118
"1514" 8.53553083045961 5.363466101743 18.6590932307784
"1515" 7.76710118216524 6.35383760047422 18.7968283934856
"1516" 9.15749521882064 14.1884682574601 15.9482607101486
"1517" 8.44958121798911 15.1943358184961 16.3396573413992
"1518" 8.50815253144953 14.7525294839809 15.8768771113243
"1519" 9.04837761613831 14.7036662165351 16.4262937156986
"1520" 9.0744015940501 16.3308538804877 15.5836913776223
"1521" 7.59738786117872 12.2833129955735 15.4868666428798
"1522" 9.24754183033256 15.5882846141552 16.1737080422814
"1523" 7.86567750973525 14.9352947392232 16.2728049002888
"1524" 10.479679591775 13.1951768719548 16.4047528909123
"1525" 7.42718526515395 12.105779452118 14.1796691425587
"1526" 7.48776729366527 14.9599060320071 14.846373811401
"1527" 8.61250843485636 15.3755467663895 16.218244699833
"1528" 8.32567927426788 14.943347138028 16.9709414348518
"1529" 8.59525971988703 14.208195074171 18.9537595820108
"1530" 10.6562196117315 11.9440836006906 20.6280485434977
"1531" 8.71273064270432 14.6060231975574 14.9395680972538
"1532" 7.25310414741311 15.4362571063262 16.1409643844434
"1533" 9.75523304894021 15.0400544206427 14.9652980034412
"1534" 9.13008871747897 15.9927455878554 16.4440844799357
"1535" 8.9696440683902 13.7710094100806 16.2204871294554
"1536" 6.57134678493741 14.1726901786051 12.724552219359
"1537" 8.33189622972793 15.8794750384458 14.8762168744046
"1538" 8.4020326360645 16.5253715303813 16.6576055719466
"1539" 7.74291355491557 14.2161868289989 14.077853456731
"1540" 9.26706402961489 15.4449360319649 15.8872464750737
"1541" 8.65086479081749 12.7371585823283 16.4822602857612
"1542" 8.90221162154806 14.6969504251562 16.2488002818862
"1543" 6.5115319815204 15.1522572772218 16.8051982663795
"1544" 6.21376277173251 16.178875608207 16.7335474582533
"1545" 8.81971359718906 16.1119721039923 15.2944161823054
"1546" 6.29643758392553 14.5839835707197 17.4239219004072
"1547" 9.43910448646057 16.3247702802946 15.3115114696068
"1548" 7.65430368363185 14.6628003488464 15.3147906966286
"1549" 8.56846079625148 13.7325610598715 17.1059683580233
"1550" 6.82775504423782 15.0224552532406 13.822282436454
"1551" 11.076390967622 14.0481477253611 16.0146260451647
"1552" 8.25846351695057 15.6402596129236 16.0311044950213
"1553" 8.45123546219331 15.2589478994014 15.8935910706511
"1554" 9.09856074868114 13.3919430652346 12.95699262881
"1555" 8.49879241839251 12.8226503957798 15.0759110535507
"1556" 8.48663562073773 15.2006987008819 16.6833799696728
"1557" 8.2412905196091 14.8196802534956 16.1540279225367
"1558" 8.57220026629038 16.2718148377562 14.4211043324603
"1559" 9.33701019041129 16.2553613350918 16.163572365179
"1560" 8.13398947687846 15.0319865211198 15.6000726366472
"1561" 7.26266706542382 13.8845571914578 15.8153917993086
"1562" 7.54915071908932 13.8962533772803 12.7935703812486
"1563" 8.23602218790711 15.1936743820648 15.4216521831939
"1564" 7.51129756689588 15.1442472948268 16.5880323413743
"1565" 9.11553689616741 16.375505832567 15.0050287059497
"1566" 7.29736825409885 14.983526669659 16.4632145624287
"1567" 5.8802108200518 14.0156046190384 16.7841811275342
"1568" 7.51827614019383 15.123663408354 15.1838102861906
"1569" 5.63056025249902 16.0420976185436 19.9166673226326
"1570" 7.59803544746126 15.0456476376054 15.7780019355759
"1571" 8.79873372380878 14.1189705541825 16.3084070468533
"1572" 9.45959159695551 15.0395717047081 15.8566452125688
"1573" 8.14855366913786 15.8441315916941 16.6089127455915
"1574" 8.20357321770459 15.7291525877033 14.8678786787076
"1575" 9.44109640429719 15.3227809725084 15.5588734661997
"1576" 9.01350286780359 14.3657402137931 16.0079172420148
"1577" 8.05675280741631 14.3497769325235 16.1239672345822
"1578" 7.80039819584725 14.0417114272314 16.3184800932868
"1579" 8.67911567933342 14.375782789248 16.1380811757687
"1580" 8.39141900449703 13.4950435289177 16.0125432682436
"1581" 8.52739702770787 14.7681284797143 15.7509049055211
"1582" 8.10719860673245 15.0034699193307 15.6654663934165
"1583" 8.16729427835496 14.302694478198 16.766956959517
"1584" 6.87018337366122 16.5351406774111 16.4009592610849
"1585" 9.67583185582964 22.4953783454726 19.807191485855
"1586" 8.84013737253704 21.5420398867579 19.5718657399649
"1587" 8.42280626710213 21.9080125396495 19.2762223640019
"1588" 9.39831208138373 21.4292459691171 19.167922323684
"1589" 9.30668757997862 21.5175315735503 18.9552078858758
"1590" 8.75611628953074 20.8727111281812 19.326435595565
"1591" 9.74391125506342 21.7702391120663 18.7201868094113
"1592" 7.91156127858001 21.6784665286339 18.6911057922021
"1593" 8.78239930362524 21.3681694908151 18.7287289452767
"1594" 9.25208459095763 20.5821056731944 19.1514096121627
"1595" 8.67934128725488 20.8988238064209 19.2053659419629
"1596" 9.9920615119831 20.5804371362341 20.1564906452324
"1597" 8.1593857568139 19.4861656639163 18.7821753904852
"1598" 8.84505141002292 20.6833721826586 19.905012755635
"1599" 9.00025799469504 20.9689387823201 19.6233021528446
"1600" 9.19123277433047 21.7039842171236 19.2402810654021
"1601" 7.86246952621837 23.291226489291 19.4602457471623
"1602" 9.37919711464792 20.7007771810471 20.9230832732809
"1603" 8.33470564509456 22.2599649216509 19.0115630314085
"1604" 8.53084843415184 21.2839853456802 19.3855099078689
"1605" 9.5333824647377 21.3143584119155 19.9088440018441
"1606" 9.32151479421157 22.0149489157155 19.2552849257854
"1607" 9.59188007030305 20.893248126391 19.0895758163177
"1608" 9.48916615492675 21.1128237838765 19.3541279064945
"1609" 9.19439578423585 20.9392110822788 19.7970292175838
"1610" 9.10274392282648 21.4566105866616 19.3412068915747
"1611" 9.08634039880986 21.6358133485972 18.7647306555789
"1612" 8.30029267321124 21.9020608418613 18.5809421761439
"1613" 9.46999207461939 20.9044253261315 20.3417097254656
"1614" 9.42339742346038 21.067205487559 20.1998790884682
"1615" 12.4424029732057 20.5971041456065 22.184717692554
"1616" 9.04996755918742 21.2035164436163 19.3934090932817
"1617" 7.00055540673276 22.6618384867723 20.1989966627548
"1618" 9.38716341610299 21.3203307024035 19.3254160324705
"1619" 9.67725226445979 20.7744757419957 20.471711145933
"1620" 8.67366033432491 22.3142388311432 19.9530970979298
"1621" 9.91047417322213 21.5236620153261 18.9342060519021
"1622" 9.22712233031899 21.2226765221159 19.4711175714291
"1623" 9.38498330478234 20.459856922154 20.063643756619
"1624" 9.25087804690847 21.4535680650613 20.1103101602371
"1625" 9.02833722966271 21.3946460899867 18.9910546968966
"1626" 9.19841397066581 22.1438336872648 19.6717065379194
"1627" 9.08800745871928 21.2516490885277 20.1536923178972
"1628" 10.4116539959341 19.6242504135772 18.8873713159207
"1629" 8.18449921784032 21.9987110019351 20.8961094034889
"1630" 9.03868753472134 21.1564160771088 18.446654209831
"1631" 7.45919829481971 20.4579377430967 20.8256741664
"1632" 10.0026866679257 21.5816946064637 19.5296245031757
"1633" 9.49380219305328 21.0559079298718 19.6481523376026
"1634" 8.70742734184579 21.1333412364543 20.7337125938418
"1635" 9.14028984229272 21.1725408847003 18.4023802723514
"1636" 10.2674990118191 22.3992326200096 21.4326592820422
"1637" 8.70035186750631 21.5382086816345 18.742467782014
"1638" 9.23346609001633 21.4212894994058 19.5599410146051
"1639" 9.79126063031918 22.1439381747515 20.247979642581
"1640" 10.5322181787816 21.7335308181713 19.4993277595618
"1641" 8.42498706998962 22.7114638815134 19.7757484790385
"1642" 9.44364440237495 21.5021495024475 20.1667093542221
"1643" 8.90020410142079 21.6296379776306 17.6555053818086
"1644" 9.00514934325776 22.4123228725112 20.64317790314
"1645" 8.56431063219238 21.9203892030853 18.6300542133686
"1646" 7.97451886650805 20.9505625189737 19.8793450618389
"1647" 8.81547030276286 20.4847081558927 19.325458931623
"1648" 8.84440391265805 21.2881818462486 19.8356810805039
"1649" 9.68514276659777 21.4069664002795 18.7621387805885
"1650" 8.98370266742375 21.3600198546143 19.6960157613582
"1651" 9.58280109940428 21.5736738814422 19.2979795368016
"1652" 12.8048833579222 20.9502407303466 21.3691344999941
"1653" 9.04370691435952 20.355073580814 20.0606199994741
"1654" 9.29980933554414 21.6938341068803 19.5264240594034
"1655" 8.64303044363255 21.3899632666403 20.1661878189682
"1656" 10.7565168030334 20.8840344545416 19.3659359886951
"1657" 9.65992898130601 21.1330493200247 18.4523634385427
"1658" 8.77321585068479 20.6791770632024 20.8640342964013
"1659" 10.0502848268073 21.1051475192932 22.3700451973099
"1660" 9.11317433325429 21.1281926345437 18.5972585828742
"1661" 9.76442460769982 20.3450356541252 19.4700015023469
"1662" 9.32692847406312 20.8379055280581 19.8294765552073
"1663" 8.60692092297273 22.446688568874 20.9995132961017
"1664" 9.28202846641721 21.3869282381512 19.841611890815
"1665" 10.1654929340544 21.8703927459149 19.2347796631802
"1666" 8.33281347459926 21.5370133645513 18.2136423620225
"1667" 8.63484056637592 20.263317331115 21.3802055723129
"1668" 8.1180468719704 22.1451568257564 19.465860599939
"1669" 9.32289710990531 21.2467267149603 19.144479927446
"1670" 8.885380243283 22.1687553509956 19.5701140758428
"1671" 9.95176342523873 20.9381567001354 19.3270107623248
"1672" 8.32170677674789 20.8853781237381 18.4659518407949
"1673" 9.58540362860755 21.3519633500609 19.482280637495
"1674" 9.46985287564773 21.7141717915652 19.3154813477606
"1675" 8.77585743093064 20.1354738658265 19.7940586427553
"1676" 9.95031325053149 23.2195239417486 20.1992296998552
"1677" 10.2436428799802 20.9763481465254 19.6194749799159
"1678" 9.10925018316245 21.1023740671819 18.435717514718
"1679" 10.0574905378604 21.0210474632377 18.6710722191371
"1680" 8.87562268042474 20.9088584291753 18.948881527625
"1681" 9.08169873850842 21.3395408897653 19.5531260251102
"1682" 9.25112312403156 21.130337287591 19.5172912622802
