"x" "y" "z"
"1469" 7.10476682474412 6.21562438239945 18.8707896784097
"1470" 8.02480385879015 6.50140721610103 18.3670266499189
"1471" 6.54591051834395 7.4599091034677 18.9984027481766
"1472" 8.47269887164112 6.57246235713831 18.8146037795651
"1473" 8.38654424705872 6.8990847816757 18.4624688001792
"1474" 8.91270503592556 5.39146691629499 19.2811594410252
"1475" 7.15284378565253 4.91756888163137 19.7142602336851
"1476" 7.6161858283725 7.04622681413402 18.2311131196045
"1477" 8.50006631398522 6.50240978967309 19.8695174871285
"1478" 8.63245968854736 6.0831431488071 18.9133930972358
"1479" 8.26447569008438 5.87262520483691 17.3686121643519
"1480" 8.98980014191292 7.48731109439923 18.8914425993408
"1481" 8.66474000740342 6.09205693972893 19.0988280616559
"1482" 7.17077179162212 5.17584286640031 17.4306936113164
"1483" 8.16330010148644 6.47025554979512 19.9276598341183
"1484" 6.29078973313478 7.41778956122641 19.9658326135366
"1485" 8.19238160647669 6.00181651479695 17.2814987959235
"1486" 8.17903738804176 6.28674844687286 17.8349414440785
"1487" 9.11431344867775 6.45508003126756 17.6003033640268
"1488" 8.25337515370313 6.16850510666782 18.8531451730961
"1489" 8.80836113375702 6.28970805059014 19.3659466541132
"1490" 8.65132559699323 7.71630759133926 17.3285546418547
"1491" 8.45161846986668 6.18508119064412 18.7700603984937
"1492" 8.16842446515859 6.72277716844314 18.7465113265926
"1493" 7.78833723836259 6.28032366669797 18.929982316599
"1494" 8.65042292376003 7.50568657393455 18.7454164872332
"1495" 8.36329697119953 7.65311548323868 20.5490584987404
"1496" 6.61498971659392 2.34455579154371 18.5832047058956
"1497" 7.75546192763301 6.64114700294716 18.8651333169846
"1498" 8.65730225244159 6.82143557587564 17.3038958103326
"1499" 7.99379716449955 6.84562741549625 18.6053226204973
"1500" 7.90516460412233 6.42611514193211 18.4983468294349
"1501" 7.05943993805467 5.95585798593164 18.2971263239882
"1502" 7.8463628694075 6.98372068424802 18.0020724713672
"1503" 7.86908325452121 5.72914421583455 18.8641887915495
"1504" 7.7278978852277 6.04759840755375 19.1087874235667
"1505" 7.64695310058806 6.6038195438781 18.6561326942146
"1506" 7.37179722149355 5.83236527092603 19.0834627971298
"1507" 8.57756028514275 6.17657401084195 18.933235818333
"1508" 8.28500302515335 6.70276854129954 18.8507621470119
"1509" 7.05978018815046 6.31864074931004 20.5886447276613
"1510" 8.21385439920265 5.71061963365522 19.6472434974026
"1511" 8.22819664214451 6.25165414247038 18.0178904446587
"1512" 5.87525550125126 7.2645415090257 16.765480567965
"1513" 8.23706299816834 7.03452470075637 18.8016579491319
"1514" 7.9937273214317 5.52048685245524 19.8539640448845
"1515" 7.67354689810326 6.28952658521466 18.4146346225103
"1516" 7.894420822939 15.5066459924664 14.3421209093211
"1517" 8.33547731498584 14.7160714187404 16.2475878411916
"1518" 7.73537913979366 18.5901804403395 15.0717623344257
"1519" 9.02760847062698 15.2192409095877 16.1404285641138
"1520" 8.68553882152024 13.6613141776671 15.8807164811532
"1521" 10.2098818629063 14.9860057661506 15.5107454463621
"1522" 9.84178829348656 15.5069675857432 14.6678956149332
"1523" 8.79422849124962 15.093622206667 15.8863176243992
"1524" 5.93110957953806 15.7987265205128 15.4398243750385
"1525" 9.66917584355163 11.4576038635798 14.0917365815393
"1526" 8.96233755207302 15.8932960560654 15.7807006525837
"1527" 9.53022645000033 14.7712230950151 16.4976874525868
"1528" 4.96924569060001 10.0449990216287 18.1683998784604
"1529" 9.31998902701098 16.045443921927 16.3493194499402
"1530" 9.90437600458346 16.5525557252815 17.311872045751
"1531" 7.16362448938112 13.1816933512624 13.6629551135516
"1532" 8.73984066153009 14.5334569876787 15.7816626651092
"1533" 9.45750165948465 15.3511996352607 15.7252958409151
"1534" 9.16682091438153 15.2392202603829 16.1930805501384
"1535" 8.71069444758911 15.1291500986846 15.6076403294634
"1536" 9.00903308654221 16.3634729269929 15.7323700439394
"1537" 8.65505030991258 15.5114695983499 15.7681278247507
"1538" 9.68077492662752 14.8829354415206 16.1575804370558
"1539" 8.18670736924254 16.7807048327382 16.3602585978503
"1540" 8.38225212959546 14.0344203703401 15.2903941618255
"1541" 8.630408267244 14.8672850210872 15.9561939400681
"1542" 9.09587256726924 15.1924460341101 15.6156037492158
"1543" 8.281577044352 13.7090861201167 15.4871134522255
"1544" 8.85672467231183 14.9508916248846 16.0760898784685
"1545" 9.43621875412672 16.117264795097 16.5311220337076
"1546" 9.49437703360814 21.143809153699 14.8216008186268
"1547" 8.71486238276625 14.9838427898733 15.6086564857254
"1548" 9.59981060615022 15.277854764188 15.7751247006895
"1549" 11.468326602061 15.8348754635402 14.0166019204427
"1550" 9.53261110144881 14.657186847263 15.9542531246736
"1551" 7.44385351148697 14.4265855524108 15.8949428240901
"1552" 8.58279087821367 14.7537582402982 15.7474418492913
"1553" 9.2270287657311 14.5719762175416 16.2688741866257
"1554" 8.83768963004641 16.0301892900026 16.746589569001
"1555" 5.72416020799909 14.3924888367597 13.5490323948427
"1556" 9.22246663077242 15.6477415675281 15.380792911927
"1557" 6.99572516429116 11.9730184626674 17.2620763108798
"1558" 10.1914930387228 15.4986808933639 15.1406188544293
"1559" 10.7680389769518 14.0824078030982 16.9931858030467
"1560" 6.12477484118757 12.4045835420329 14.5620346552415
"1561" 6.99533085956761 15.5427999114229 14.9149047758228
"1562" 7.41552058983854 15.653936182023 18.463220479029
"1563" 8.24118000375562 14.0678447105169 15.8028400770144
"1564" 9.1486196851182 16.4298732652713 15.2771733123821
"1565" 9.44255263186359 14.0853887929405 15.5243694498399
"1566" 8.14883281660859 14.8204341702096 15.4235572320845
"1567" 9.29953033990878 13.1750478688971 14.9320843821105
"1568" 9.340394558527 14.93892023027 16.7897381053772
"1569" 11.1640897704457 17.1837750853425 11.9872509157993
"1570" 8.92468655048472 14.7531787039251 16.4188862746023
"1571" 8.00519501767047 13.4481025838489 16.6957026516434
"1572" 7.73383878248879 14.6877246745258 15.919204344349
"1573" 8.75943415931832 14.8897878788919 16.2183243992059
"1574" 8.33325724526401 14.3785093530199 15.9125957268723
"1575" 8.34219907761613 14.5913062140871 15.9571409696797
"1576" 6.33492047828414 13.9459537497754 16.6282490416965
"1577" 9.42493770457429 15.3240411193224 17.3694877522674
"1578" 9.66420543112126 15.8698791929062 17.5505478024762
"1579" 7.8392190337374 15.9423048787417 16.6939286115093
"1580" 10.1741715489423 15.8856668876035 16.4697544901022
"1581" 8.4662448888734 15.1704893781092 14.0154430483475
"1582" 9.08834192906239 14.7204420769949 16.2821449067735
"1583" 8.88164179218509 15.0263661449417 16.0834871651474
"1584" 8.22428381830799 14.579482820748 16.4855049971738
"1585" 9.68058995769611 21.2937955586722 19.0028261747428
"1586" 9.40653171014523 21.708196696799 19.8353301728882
"1587" 10.117504642181 20.4670623706699 19.7811986191245
"1588" 9.04458008364569 21.3940433819001 19.7524382810099
"1589" 8.7081350970382 19.1507989525156 19.3125584496579
"1590" 8.55046735959941 20.7334165707339 18.7735969215152
"1591" 9.76991447644777 21.0488872511641 18.4769495534331
"1592" 8.96708364363204 21.8545660972777 18.532655394502
"1593" 10.1136286215464 22.1210142483793 22.1233021492022
"1594" 8.64881904427302 20.5439209407863 19.7370078044534
"1595" 9.35323519040948 20.4390238564362 18.2352548318906
"1596" 8.9944399179625 21.3411605586258 19.2338461222651
"1597" 9.14453502344537 21.0212144075417 19.61516152029
"1598" 9.25420618357971 21.025602207475 19.8811026825109
"1599" 10.3419937623268 21.2009390706287 20.7322324981319
"1600" 9.27059090825295 21.9420193568217 19.8274088430745
"1601" 9.6718568372293 20.3172958157938 19.6269930869068
"1602" 9.11033271401592 22.3274273356482 19.5451726482059
"1603" 8.90896172053681 21.2999715533522 19.3707943656482
"1604" 6.51987802885583 21.7956243018875 18.9200426881807
"1605" 9.59708297480378 21.8909630392674 19.8256266525264
"1606" 7.46327437657819 19.7176274840667 20.3743067175017
"1607" 10.2691327255983 21.4431163165985 20.6373339019755
"1608" 9.93566093486948 21.29921693517 20.5928975755346
"1609" 9.17809731978755 21.3348521713574 19.6521623460217
"1610" 9.28038878512569 21.6107460907398 18.7841227717183
"1611" 9.22021450478277 21.81153246625 19.482268826226
"1612" 8.79581953164634 20.9946952144561 19.5107672646833
"1613" 9.75926400899592 22.184001299224 19.7254008623408
"1614" 9.06107852903564 22.2868004145183 18.6798638900793
"1615" 8.95809473919368 20.4124345586221 19.4535880776462
"1616" 8.5903790831753 22.0322016787774 19.0946423582661
"1617" 9.2406491032834 20.8046806421328 19.676041000803
"1618" 8.64615672793337 21.8176434828859 20.5668655040802
"1619" 9.46662311753993 20.3826185858163 19.0469196917079
"1620" 8.53719903618169 22.4373727282596 18.8796939272189
"1621" 9.01747352501669 21.0403523301976 19.5024178866036
"1622" 9.25488192770726 21.5189105882083 18.898984652549
"1623" 11.2602926052069 20.4725820014418 19.279475784211
"1624" 9.56386788778721 21.4383251315003 19.2436460162557
"1625" 9.91051010878539 21.9531214212828 19.4812406571573
"1626" 9.62685994113525 21.5706953958708 19.0611979290082
"1627" 9.8029126306216 21.120870235025 20.3669390555443
"1628" 8.38902544656094 22.1075605586156 19.2203100786277
"1629" 8.4168568185308 22.6883618839636 19.6435041816381
"1630" 9.72081623472594 20.8095899149021 19.1601695430514
"1631" 8.8960091524064 21.279121197036 19.3262715104853
"1632" 9.92685747814744 20.6208263066388 21.0287337261527
"1633" 8.8933087934443 21.8178407172061 19.6696696968977
"1634" 10.251144854405 19.6478763595377 19.3043850342068
"1635" 9.5423975794061 21.1314280353134 18.9599390492914
"1636" 10.5550289698022 20.4636348235992 17.8696856425228
"1637" 9.96130120959413 22.0575426567387 19.3130756565067
"1638" 8.82332911922065 22.0410288950528 19.4196843661244
"1639" 9.77365248238873 21.4737451796421 19.5049175485817
"1640" 8.86601339992827 21.6568890020768 19.3319894039938
"1641" 10.0981406273112 22.0322284009313 19.9565026796365
"1642" 8.90779546431767 21.026396939297 19.834106121243
"1643" 9.94939270493835 20.6275741647178 18.9014959179403
"1644" 10.1089245970531 21.5443723312846 19.2747462951667
"1645" 9.21628688242153 21.7046972423228 19.5731910203136
"1646" 10.2011820049984 21.8022213243149 19.7328672171764
"1647" 8.45967736900368 22.3965575892921 19.1007073248464
"1648" 10.4113158737532 20.8131350313252 19.4025702666941
"1649" 9.1657731173671 20.6590326716531 19.0640094428454
"1650" 8.86661482991951 21.6376981009768 19.2974106683563
"1651" 9.12991078851475 21.142945227024 19.2718143895797
"1652" 8.37452822167934 21.810529928973 20.3217037402652
"1653" 11.5624140379923 20.2869850498644 18.5028897091781
"1654" 9.11508325567047 20.207765659344 18.7179416875192
"1655" 8.84331610615653 22.8096867748641 20.8413287937432
"1656" 9.01647960429423 20.11977694526 19.9678028314654
"1657" 8.87601399600455 21.1603375998015 19.2104538758353
"1658" 7.46618140489656 21.7374871103107 18.8244651551943
"1659" 9.50405361132361 21.4180495803531 19.4147630626743
"1660" 10.6325578394253 22.1476017037576 19.8024992403574
"1661" 9.87772032527337 20.4688066491383 19.1970590622998
"1662" 8.8298950119577 21.2173925218825 18.226236585855
"1663" 8.93944198012969 21.0349000685812 19.1214469626031
"1664" 9.70322278177202 20.656001848693 18.3602695238579
"1665" 8.59284965902092 23.2368770605039 20.5162651862092
"1666" 8.74186467546698 18.7537111306055 18.3384269841351
"1667" 8.95622987245922 21.1654600231079 18.8510779932116
"1668" 9.00898580796076 20.9636101765973 19.6308803048134
"1669" 9.10920129011337 21.2398775138033 18.6837311043076
"1670" 8.90655260987384 21.6231110338835 19.3955123490663
"1671" 9.17832697176542 20.9339292256401 18.9721510570229
"1672" 9.64147990976569 21.8223614233508 18.5973766246438
"1673" 8.55576957300716 22.0407749830518 20.4030113815013
"1674" 8.6790025893006 21.1455854086022 20.1255756900613
"1675" 9.23730179094579 20.7196924579637 20.1493356944974
"1676" 9.63591240069955 21.6372964103041 18.3538079714926
"1677" 8.8435565663935 22.2705756174195 21.3265807274831
"1678" 7.28020056070912 19.0649069276017 17.0408519926432
"1679" 9.04805147470966 20.9484856867108 19.4205324916886
"1680" 10.6552132040057 22.085533475943 18.8540018873105
"1681" 9.25516960276128 21.1345723726285 19.9274184913647
"1682" 9.43135211535144 21.3055380984304 19.4311091335171
"1683" 9.31232512573631 22.1079351016335 19.4360026065288
"1684" 9.23116146061391 21.2909938125145 19.5129340602271
"1685" 9.05944822181229 21.4631121727602 19.1375121588611
"1686" 9.58098856032386 21.7789460416606 20.1141419019215
"1687" 9.24109235694715 21.4511542437747 20.5246439715703
"1688" 9.11291446049659 21.7799318218149 19.7819185845423
"1689" 10.0436137228161 21.3687734101645 19.8929567473223
"1690" 8.89791985358037 19.307775159203 17.4022027082683
"1691" 9.51380950909957 20.7071298176672 19.159823421418
"1692" 9.54605949257087 21.2441603316787 19.5035133278538
"1693" 8.34180497321217 22.9534149029495 19.5449575962175
"1694" 9.09627784275048 20.9437015502922 19.5278646895406
"1695" 9.22843816384757 21.2077734470611 19.127060842366
"1696" 9.01909228522204 21.1992325360717 19.4476924202288
"1697" 8.98098675630438 21.9727134197177 19.3932100060605
"1698" 9.78293095983075 21.3991014419335 19.2118759710258
"1699" 9.26072870076751 20.9158976603067 18.2896263387736
"1700" 9.00312435059537 21.6144949296864 19.2152213002723
"1701" 9.52340003596979 19.576630405863 20.2634117839935
"1702" 9.27388417920019 20.9354244380939 19.5429266865381
"1703" 9.09456282293835 21.3777963229935 19.7454865899307
"1704" 10.4612507418773 21.5960819921523 18.727897128382
"1705" 8.66160673587863 21.0275958269305 18.9846869739064
"1706" 8.39315925385787 21.9694628281397 19.915964903946
"1707" 9.16771233321944 21.4856398004307 18.8987459515675
"1708" 8.83105376714157 20.9975737496593 19.9505717849331
"1709" 9.56479434008159 21.1967479971985 19.1264668879972
"1710" 8.39793401818596 20.5800445010683 19.3105769024538
"1711" 9.33884791647604 21.7251190047387 19.7871270307021
"1712" 9.41931478173048 21.5402087580219 18.9733467109185
"1713" 9.55157897321334 21.1807872871058 18.6537407925669
"1714" 8.80206177814531 21.3468959111399 19.4844760031339
"1715" 10.5249541295374 17.8155783046721 7.12172059169598
"1716" 9.57137618418614 16.8201321798875 5.90392925060401
"1717" 10.4216323475474 16.6218737365832 3.79918602430332
"1718" 8.76331906603668 16.904573729014 4.07057293498819
"1719" 9.55291232609449 17.4237507418702 4.15600112944376
"1720" 10.1641831321568 15.5737833261899 4.39814177806489
"1721" 9.18611546832587 17.4636817105359 5.1219181721108
"1722" 10.6793435818386 16.3364921071408 4.04408825690812
"1723" 10.6111171911066 17.3233944063942 4.29691520656459
"1724" 6.65249696236743 16.2471940765135 8.1314843929268
"1725" 10.7185180562008 16.5615827090583 4.39190008248808
"1726" 7.25593598993281 15.5168512218832 8.20901744595612
"1727" 9.49382828736092 16.1792713078662 3.91675427977205
"1728" 10.9893565750694 15.4056329194923 5.89521974097006
"1729" 9.0247039350024 17.519764423084 3.70835956584197
"1730" 8.99205323900303 16.7934653297416 4.50786624676432
"1731" 10.0515407819262 16.5365876782956 3.65988467857824
"1732" 9.71930690175107 16.5874744742783 5.50634196644998
"1733" 10.6259233443735 16.0647087124374 4.25723041867162
"1734" 10.6062612355721 16.0723583022012 3.86366110681766
"1735" 10.0812665582339 12.9752969180705 5.43735015378334
"1736" 9.92832448676424 17.6454305849702 5.31538963954593
"1737" 10.0902681495256 16.7018339774591 5.35458378372667
"1738" 11.0434460601489 16.7572151925388 3.62083313032868
"1739" 10.3431384495208 16.61883790609 4.07993945449847
"1740" 10.4002983340064 16.2650580497252 4.87474057205906
"1741" 10.0814256262111 16.1247320579557 4.2925477802055
"1742" 12.8202690819535 15.3069459942233 2.22674876865698
"1743" 11.9511727233314 14.474799505463 4.32695855941204
"1744" 10.3465993361179 16.9787970174467 4.30423871845938
"1745" 6.42905570767028 15.4580373142352 3.36898126809229
"1746" 10.6499865791185 16.1437811835108 4.32816367588704
"1747" 9.34840734751086 16.4401036526707 4.4277303209235
"1748" 11.8603436048488 17.1682313806278 6.42073467739718
"1749" 10.0798032649899 15.831028143011 4.63608072908432
"1750" 10.555771489305 15.6766055647747 4.83201488945633
"1751" 10.532924711272 16.7657247010658 4.19062472215155
"1752" 9.49018576571851 14.6814501741764 4.52905532208667
"1753" 8.11798617430553 14.2361046021229 8.35172649748856
"1754" 11.5370192257039 15.7897056651887 5.52988342486252
"1755" 12.4620529181422 11.7434424963081 5.04182667300687
"1756" 9.57621346541457 16.073058030096 4.95482939041103
"1757" 9.22064484008936 16.7637842237687 3.77845185080473
"1758" 9.31519136492521 15.7401703968503 2.14396622534609
"1759" 12.165579919916 17.8780327041275 1.89395409293473
"1760" 10.1064131951047 16.513288047471 4.9528740545914
"1761" 10.6814170920772 17.0429596181787 3.69454589294526
"1762" 10.5691602994329 16.3473875054643 4.64066945520579
"1763" 10.0781276419506 16.3498565505299 4.10286894437531
"1764" 11.5840369587145 18.2902672241585 7.36097779234801
