"x" "y" "z"
"1358" 7.1388526103613 13.4657709887306 12.6726460318244
"1359" 7.24938029938048 14.8041356230564 12.7788836685149
"1360" 8.19975213746973 15.8176784501895 9.50233421670273
"1361" 7.06010724807158 15.223334489674 13.3257487163269
"1362" 8.9211921125619 14.6666944865146 13.0092365721697
"1363" 7.22184047768925 15.2848676620534 13.2094440829444
"1364" 8.17528544558984 13.9021028337512 13.5564537347322
"1365" 7.44879250776343 16.1802851987753 11.9231459314562
"1366" 6.85870825401871 14.6303523089614 12.6501127709572
"1367" 7.82672868221592 14.6385178484885 13.2844651658474
"1368" 7.95355744311179 15.4255108230884 12.8045878309342
"1369" 8.37171837193194 15.3086181205708 12.9289859670424
"1370" 7.39237762973734 13.9929737591024 13.1379629219819
"1371" 7.81832368346337 15.4175460097684 12.5249048040074
"1372" 8.21898577532441 15.1815863322758 13.0574952327558
"1373" 9.26194130483267 15.1762038423827 13.1185960012719
"1374" 7.47763813472914 17.270208434992 13.776157320543
"1375" 8.0846235883533 15.3344036266462 12.7850502031324
"1376" 7.73648562503481 15.5993969607064 13.3323308663236
"1377" 7.5072171290414 16.8761456716012 10.9146305872602
"1378" 7.70494431332827 17.5308938919471 12.9562522011357
"1379" 9.84505760135826 14.7374784891546 13.3237713480762
"1380" 8.14631137491477 16.1644078046293 12.2288418215509
"1381" 7.22582607853384 17.3701486603408 14.6305081343092
"1382" 8.57139015441966 16.0758352706239 13.8818522068791
"1383" 6.99351858512808 15.5590159523728 12.392510587398
"1384" 7.90683144035107 15.608767922074 12.4501063931198
"1385" 7.14430254150076 15.2633811216407 13.3359933612403
"1386" 8.60988262990381 16.1274707390888 12.2215683052163
"1387" 7.87815274348279 15.3995293192359 12.2589411068633
"1388" 7.49314784270219 14.863272738312 13.265120864575
"1389" 7.95264427949979 15.9961012854436 12.6897090786675
"1390" 7.00815873053173 14.6621536564393 12.563052382651
"1391" 7.29627702178946 14.2908815966581 10.9202832173572
"1392" 9.39521261377277 15.1134632119831 12.742657531203
"1393" 7.47653233146137 15.7781783254285 13.0350883618526
"1394" 6.9937574636955 16.7036594014138 12.3417938449804
"1395" 9.46219982413993 15.5339653582968 12.3866632822582
"1396" 8.01855083828519 15.3396373240128 12.5406271099565
"1397" 8.20297519526311 15.6585226927438 12.6392446007384
"1398" 6.46173749214427 14.846318040156 12.6300367809206
"1399" 7.8014093612064 15.440716191009 13.2726122382376
"1400" 7.33444543069608 14.5196939477971 12.5884213300108
"1401" 6.87159085636322 15.4572095029023 13.2611008090016
"1402" 7.83388215393429 15.3666585181686 13.1241496969317
"1403" 9.03538697362103 16.1735264851046 12.7575329895879
"1404" 7.90438775407647 15.3568518837457 13.0963431080317
"1405" 8.17393104208902 13.8128643307451 13.4676484116351
"1406" 8.20809950578393 15.0249171010754 12.8771995043377
"1407" 9.0096606861734 17.4293478751082 13.1449385646095
"1408" 8.16750680169587 7.08984391530277 18.3205530503937
"1409" 8.44026393738646 6.7309767234747 19.2432909478645
"1410" 7.88118745043459 6.76519398231356 18.5436709667731
"1411" 7.89580303017448 7.51103254024008 18.2307850813894
"1412" 8.25894828562542 6.45897734345492 18.4898433330578
"1413" 8.12925815166118 7.57038945140171 18.1242224645682
"1414" 7.32391599833729 6.40871896224425 18.4998658690711
"1415" 8.12318892779094 6.41672977153392 18.1155700481625
"1416" 8.25057471652647 7.92929381178512 19.3746377525276
"1417" 8.27078882195574 6.75078423789992 21.1813807271898
"1418" 8.66934421520794 6.38545101546112 18.6956597501144
"1419" 8.22289822202321 6.67728228641923 18.4288190654595
"1420" 7.53474915562389 6.95993633853775 18.3534840196876
"1421" 7.88948062944254 8.72291167408036 18.4838205709006
"1422" 7.88164192506705 6.39798700834805 18.5088751644215
"1423" 8.43325937621524 5.89255033538355 17.0354153208071
"1424" 8.36131173768351 6.67913090971125 19.0488662278135
"1425" 8.68022653884492 6.70936905623558 18.8048250953376
"1426" 8.22004793288674 7.92694345799594 19.8490567233195
"1427" 7.5411982624359 7.88408544282118 19.02047355155
"1428" 6.05878874734074 3.20414879099039 18.5624576298662
"1429" 6.70288497581809 7.30745700419835 19.7161765275886
"1430" 9.51481096149988 7.2269164429711 18.6581108463027
"1431" 8.81655997733639 6.60431704389864 18.5477697530238
"1432" 8.03810754822927 6.89423192484779 19.0673631066852
"1433" 7.61047676228235 5.91387253507427 17.7888285033049
"1434" 7.94661928129186 6.25177308248829 17.8523785324045
"1435" 7.58711076716455 6.56058140474007 19.1690157569647
"1436" 7.012871741282 7.07502291194767 18.0161495070753
"1437" 8.13543578343239 8.54853846078044 16.9178068224362
"1438" 9.35393523208419 5.78341632354521 19.3160318182828
"1439" 8.2491277696528 7.12348634330353 18.7824924435776
"1440" 9.27076269478454 5.90415150325444 18.0664608070781
"1441" 7.67865687893155 7.48807696051681 17.9480433141608
"1442" 10.7279130186605 4.45499709806474 17.6751220885094
"1443" 7.73247629938892 6.5967362997145 17.97876258348
"1444" 9.09319902222197 6.79463153584504 18.2091931234135
"1445" 8.97734674312794 6.44719561644727 18.3995904492645
"1446" 9.24193570601022 6.53635809506081 19.638441295146
"1447" 7.49578655975789 6.79071820293294 18.3711187926766
"1448" 8.10962171408596 5.84063449617847 19.098458772423
"1449" 8.22707332894018 7.14142935609772 18.3430804289351
"1450" 7.85395497748211 6.83447793316953 18.9641285550643
"1451" 9.3736204075397 8.72628110169994 20.1052720170189
"1452" 7.7714229479333 5.64676466579088 18.6946119701669
"1453" 8.94809583230799 5.52027980167569 18.6449800920275
"1454" 10.364464273091 5.55689292442308 18.3472279593993
"1455" 7.95002417368641 6.28350023936123 19.4921839439836
"1456" 8.2306115154746 6.32326739699363 18.9333028235028
"1457" 7.27726008904188 6.213045064186 19.0393064665322
"1458" 8.46712406402223 6.56825069741866 18.8877304758313
"1459" 8.08650829320161 6.241986015054 19.1449134482285
"1460" 7.6635139734926 7.60508093976271 18.7576740623422
"1461" 8.14153344833769 5.49696321300163 18.1388827521501
"1462" 8.21242928653274 6.75578485892479 18.1887095080346
"1463" 8.21675664701994 6.26203905212155 18.8608755489988
"1464" 8.17051834832069 6.33282981616531 18.4841759444203
"1465" 8.26801545108562 6.90671044571236 18.111204785455
"1466" 7.68957362434849 6.79551491491411 18.7927591764419
"1467" 8.61777935720921 6.00327646121016 18.062847894259
"1468" 8.67038640444932 7.50663433332124 16.1386743004047
"1469" 9.35609711292574 7.13150544558865 18.7276424211485
"1470" 8.23402643315729 7.11934310875728 18.9297917001403
"1471" 7.79349823809595 6.99194942240932 18.3389399813069
"1472" 7.49906138813733 5.3978656983178 17.7189862126757
"1473" 8.24638755162596 6.99939655195196 18.6630993577831
"1474" 8.69937430799286 5.97817478344251 18.6950578449229
"1475" 9.17977609693588 7.07615887719518 17.9973707623237
"1476" 8.94394479561639 6.41385052323426 18.0410593423911
"1477" 9.19026460577104 7.95034183766728 20.6646294617846
"1478" 8.61002196949718 7.00587379643918 18.0765174915951
"1479" 7.74486002977459 6.74165908295992 18.2419430979213
"1480" 6.29117769103827 6.79956309557941 18.0091704183295
"1481" 8.04847867424343 6.09252414283486 18.6573320474823
"1482" 7.65618464658874 6.80310222347123 19.3392673085704
"1483" 7.13404596027578 7.82031497798866 19.278429505619
"1484" 7.64311212670434 6.60826078252618 18.8087480527887
"1485" 6.94968117614826 6.42964846156895 18.2924878055062
"1486" 8.00186113547669 6.5181218788234 18.7521934225692
"1487" 7.97960628603546 5.52261168407448 19.4133442940952
"1488" 8.78037471451083 6.35835755050017 18.6104334680794
"1489" 7.66510852160189 6.62646619758553 18.4954167451006
"1490" 7.7710622571718 6.10911043646149 18.7422111524956
"1491" 6.39798524342398 6.80521985845674 20.3660141293562
"1492" 8.10149245539004 6.92999391938587 18.4644133378754
"1493" 8.7574733914776 6.4360285642214 18.7563244165154
"1494" 8.17673055186331 7.0915710402676 17.9003754670538
"1495" 8.67280031662169 5.40551183514363 19.3518282833146
"1496" 7.77818736476375 6.53260390644296 18.8462140045564
"1497" 8.72855657397383 7.14236456731494 17.6878673557166
"1498" 8.25837460633883 6.75704054266655 18.4397039777148
"1499" 8.02816465091445 6.55244900636474 19.225197540411
"1500" 8.14195967904234 5.49788850068261 18.9861400187484
"1501" 7.65707476106431 4.95152289436381 20.2492583449075
"1502" 8.56926180280164 7.27273066069594 17.0219146737226
"1503" 7.85706730315606 6.33908825167651 18.5641555487304
"1504" 7.84721214833141 5.53192665132972 18.5825365149707
"1505" 7.21605274465282 7.3438640785869 18.5430134615419
"1506" 9.01214170263218 6.64325182691428 18.3060526936143
"1507" 8.08760821542752 6.30666919592062 17.9235034834128
"1508" 8.49528320027471 6.66289945161943 18.2479661233665
"1509" 8.25804712525036 6.22878654265312 18.7350779101264
"1510" 8.34911990197733 6.22125844123203 18.8649955626985
"1511" 6.94226561829179 5.61016593806783 17.8500787926093
"1512" 9.55795473803836 6.15566360820865 17.2313825849686
"1513" 7.02836841385143 6.18024535638359 18.1156523518951
"1514" 7.93752664568911 6.77185434505787 18.8302372761956
"1515" 8.19379020102189 6.3403313519411 18.3049955742303
"1516" 12.1960628626276 17.6375723956423 15.9641937271738
"1517" 9.04676260323277 14.5868383597596 16.3308197909454
"1518" 9.29772390334439 16.0440644641594 16.809255761313
"1519" 8.9421652220631 16.1417083752126 14.7613771493509
"1520" 8.54846040301742 14.9016829231925 16.2179980924593
"1521" 9.17914485339579 14.7192235744988 19.3455313992619
"1522" 11.5886942061882 13.8163530814232 16.0382803996038
"1523" 8.40121552471182 14.7649783270158 16.6471840813488
"1524" 8.81164845046603 14.6429593440638 16.1616074710663
"1525" 8.10185772498759 15.2779031837557 15.5389194728138
"1526" 5.25138922649418 18.7983293997377 16.7210283447967
"1527" 8.3150492458198 15.1476833653448 15.6446324193352
"1528" 8.58339632972397 15.9013722781097 15.1424981663509
"1529" 9.10720034655036 14.7086659036448 17.0512713214681
"1530" 8.39851045379363 15.9967030055444 16.3378295741319
"1531" 7.6331050361175 17.0703206869865 13.1792937938026
"1532" 8.33114186961075 17.3655392418964 17.0329386120746
"1533" 10.4197264651915 14.7643130605073 15.9297704522926
"1534" 8.78667067182915 15.5426076348559 14.7688152566452
"1535" 8.92218021582983 14.5474042311957 15.8454282512388
"1536" 10.0198879094348 16.1551308149214 15.8934974462162
"1537" 8.54615267485704 13.667204117571 16.2844214527993
"1538" 8.7204832446101 14.5598971195857 16.3444571343784
"1539" 9.15795746155995 15.0323639809402 15.636468722183
"1540" 8.31271471384975 15.1170117704017 15.877622515802
"1541" 8.08866783545875 15.1799211422271 17.1838916287953
"1542" 7.26768849724095 17.0212583247252 18.223564059983
"1543" 6.23413449202065 12.4030772078521 15.3637562443451
"1544" 12.3602101179606 15.8979890484599 14.5029889774844
"1545" 7.53828301530299 17.5192456888813 17.4811535770281
"1546" 7.71647524495729 14.3366763409615 16.8562509920495
"1547" 7.51899346005579 15.0862491352211 15.0127892513559
"1548" 10.6604360293247 16.3844209128999 15.6899235928503
"1549" 8.53592446675647 14.6310521143681 16.2860008814759
"1550" 8.72108510498708 14.2328378889359 16.4159716167098
"1551" 9.57109042046574 14.89506593017 16.1413625987584
"1552" 8.61438300749865 14.4029927006678 15.6266238826525
"1553" 9.31807124907395 15.1222288195112 15.0860237788395
"1554" 8.44164344843591 15.3204853610685 15.8223931212171
"1555" 8.67577909572938 15.322664800562 16.0311137294807
"1556" 7.99932866487674 15.6800379075847 16.1449923889984
"1557" 7.29839044911329 13.8856123225007 17.3790085411631
"1558" 8.56087929109176 12.468603340501 16.233062143065
"1559" 9.00395295029869 15.2576304025719 14.3229384778247
"1560" 9.69916175597068 14.386518889268 15.8825981928289
"1561" 6.0390749009428 15.5170773022235 17.954025452825
"1562" 8.20630906146871 14.0721912122023 17.1708006312165
"1563" 8.85628102717924 15.1156791038033 16.1369635525474
"1564" 9.2461105783655 13.6798275239332 17.7780164832887
"1565" 10.1395304094678 17.6917413722104 12.5448353786098
"1566" 9.68713900321764 14.3357422580687 17.0570837426605
"1567" 8.03817964296647 14.9000314932507 16.153993714236
"1568" 8.4668055813098 15.1700350841392 15.9119223840826
"1569" 8.6937641293994 15.1446722936215 16.2250618418388
"1570" 8.63692879009989 15.9356064487229 16.8345259467778
"1571" 11.7158080692372 17.5026268461044 13.030618340553
"1572" 8.97486066500262 15.1557432918339 15.8890079574191
"1573" 9.6385760144665 14.8794318642731 16.0940439623841
"1574" 10.3723615886629 14.5751749026604 16.8264609022229
"1575" 7.56324546025039 8.92096913320892 14.8790578693268
"1576" 9.58314198416793 14.6530238929536 17.4261077407924
"1577" 7.9922225506509 15.1415726869576 16.1265542141099
"1578" 8.94221464084784 14.605220503862 16.0477217603987
"1579" 5.27332055706769 17.4786238348831 23.2466121300617
"1580" 10.8548323284737 14.043447384057 14.6613359262736
"1581" 9.37308151003818 16.3193883655133 16.0710928877606
"1582" 8.53950976271326 14.9363556108844 16.3497190347877
"1583" 9.47340906707659 16.1614201404028 16.1710786203763
"1584" 8.02045086512725 15.030848352681 15.9306319101145
"1585" 9.10323776767538 21.7658171082322 20.4321258363561
"1586" 10.2339862068258 21.7128798723948 19.5169742923262
"1587" 10.183822023287 21.8321954907102 19.0654578708694
"1588" 7.29573273645895 18.7907164015355 18.2038427103919
"1589" 8.83433952220565 21.3355883284227 19.5352706023469
"1590" 9.64011134767883 20.8990815660146 18.7940159565343
"1591" 9.06719232396632 21.2040693046986 19.3703070229595
"1592" 9.92856836854866 21.2914955590269 19.090826817408
"1593" 10.0652474714195 20.1299208776064 20.1485946236388
"1594" 9.86836852257384 23.4101357478745 16.7556167271791
"1595" 9.82883824637297 21.9494856776509 20.6817656043228
"1596" 8.6985098050973 20.8392480739358 19.5803759879933
"1597" 9.00600185636388 20.7862747389253 19.8741321824128
"1598" 9.59655013197113 21.0600561218038 19.1337948570184
"1599" 8.88793537499414 21.2331448405876 19.6707181328982
"1600" 8.77250937659416 21.1293373022408 19.5307220734751
"1601" 9.28809486494069 21.1892128687617 19.1683153947215
"1602" 9.73599197522932 21.1902847815578 19.4207707325811
"1603" 8.73828097825449 21.2642316941451 19.1412212851592
"1604" 7.43958942878349 21.1431871895587 18.7694315158282
"1605" 7.61872747356976 20.605836292506 19.8574890100921
"1606" 9.85437899160882 21.535478317495 19.3923614575507
"1607" 8.81011060426155 21.0332021707822 19.3682600029085
"1608" 9.26717864974719 20.4210830580512 18.1378382480151
"1609" 8.64457415578868 21.9200231441025 19.1352818813163
"1610" 9.3028948325669 21.2364317092165 18.8958036336526
"1611" 9.53358504485354 20.989901362318 19.5951412379735
"1612" 9.18578956651412 21.5834959184175 19.0123037557304
"1613" 9.67488692451151 22.3663739379239 19.471128640116
"1614" 8.93506764903831 21.1263274720258 19.8028708880534
"1615" 9.41738695213042 21.1989872840524 20.2108079885277
"1616" 8.58009041010838 21.4962136258388 20.1852340819116
"1617" 8.30619674946401 21.2741835235718 20.3011545421714
"1618" 8.70317748251488 20.4293844684637 18.5651849112723
"1619" 7.9883696897432 22.5470234164915 22.0834475660964
"1620" 9.66497856322204 19.6737370799147 19.5174057089731
"1621" 9.3958836366232 21.2269450459815 19.2267809923922
"1622" 8.83238898897867 19.0819828453262 19.3681519836017
"1623" 9.36356219669631 21.2388912428559 19.5653885655424
"1624" 9.43650328568252 20.5708789792659 20.3968726011808
"1625" 8.52044536222067 22.26221268039 18.7519008548306
"1626" 9.13348623414332 21.0910312272859 18.7283972744383
"1627" 8.08033883215301 22.1900797324329 19.0544147151171
"1628" 9.03660358463428 21.8552518676487 19.531298228923
"1629" 10.1009753639432 21.9843148432354 18.524621888042
"1630" 9.29140251468431 20.3415387827111 19.6367908893148
"1631" 9.23136493319096 21.365179738678 19.1414268137803
"1632" 9.50761525574465 20.4311873878173 18.2580307581439
"1633" 10.5889117091791 24.0472046733786 21.9580846343841
"1634" 8.17219857900288 21.7176808252649 20.0804918935611
"1635" 9.18941305387907 21.5186381529877 19.5572117191241
"1636" 9.10863087088001 21.2590988443811 19.2707288597061
"1637" 9.57011419485473 21.9579528125869 19.6242093423032
"1638" 9.51128211454876 20.3159505227779 19.2332057508759
"1639" 9.87142891409242 21.1365354343906 19.560788056493
"1640" 9.5962166772622 20.920196591132 20.2460697165551
"1641" 9.24942307753061 21.0781864383371 19.6274166952311
"1642" 9.34031506437177 21.7935439261171 19.3797929293741
"1643" 8.94975048087116 21.3238748022046 19.0729504288407
"1644" 9.23652164588419 21.0102988104957 19.2248439547669
"1645" 8.98655074500206 21.0207943342959 18.9229886146227
"1646" 9.49727044345943 20.4315624678068 19.5585521558467
"1647" 10.0846104542716 22.6244736895282 18.8485074434401
"1648" 8.28379295748181 21.4298358612764 18.334148436992
"1649" 9.06304260610465 21.2971529127738 19.1586686585797
"1650" 7.69288454391354 21.1089226525241 19.240787251431
"1651" 9.85796568356978 22.1874107406314 19.6492781311239
