"x" "y" "z"
"1489" 7.57634415347322 6.72071375744984 18.9710270507191
"1490" 9.30384528786677 6.82139801261395 17.9443467776773
"1491" 8.49535154174823 6.42345340777368 19.1102336092473
"1492" 8.02578794179619 6.82974923557342 18.5795586102444
"1493" 9.05265737228345 4.26613131951997 17.9399345685001
"1494" 7.58835094482324 3.70756043907207 18.1653288808006
"1495" 7.49789241437422 7.21041359972814 18.0704835172272
"1496" 6.09153049219984 5.9687340034732 16.8113823702056
"1497" 8.08133941513777 5.97479508367754 18.9222354907065
"1498" 7.64656929735884 5.64889470412502 16.9333607220794
"1499" 8.41024831558215 6.26661065478949 18.794564409225
"1500" 7.93505079189773 6.36510668219613 18.9672355646419
"1501" 8.06335634631767 5.8617527750189 18.1028187033765
"1502" 8.14945572173916 6.9393575534967 17.4506512861101
"1503" 9.17153236895825 6.95068108558636 18.0939845208286
"1504" 6.81059290464184 6.24260762616465 18.7880088808003
"1505" 7.97374100106197 6.37604771260256 19.0089192412305
"1506" 8.26521084796674 7.87353900139644 18.4670323086223
"1507" 8.6391729721124 6.42550859060789 19.0560530457005
"1508" 8.07466242938568 5.59517123316277 19.2047277454329
"1509" 8.60516966460817 6.58227516110315 18.7686137323789
"1510" 7.48118988920195 5.48625943406419 18.5168595189415
"1511" 8.90167363488541 6.9448419155785 18.8279298801192
"1512" 6.19749324107233 6.26924855332776 17.3602247379837
"1513" 7.78525373592439 6.66459618063726 19.8098363045284
"1514" 8.27654411196809 6.77590568155841 18.5088007466763
"1515" 8.09439032386551 6.51145842458659 19.3601128539979
"1516" 8.69356437283464 13.0022069993034 16.1335910147056
"1517" 8.35456022766609 14.6721252038467 16.2042711212286
"1518" 8.76281492774901 16.0824921962377 16.7644977048291
"1519" 9.42715519387234 14.5214659453935 16.5397217278632
"1520" 8.69629634483282 14.5976041042839 17.0685285467373
"1521" 9.34354785424094 13.9125996368994 16.4238430514361
"1522" 8.80915741164206 16.9424999692455 17.2333737410516
"1523" 6.67090538893507 15.0087803228282 15.4840017919482
"1524" 8.9821363493793 14.6361473530189 16.0636640482531
"1525" 6.51159085331187 15.2804260016337 13.5009734467252
"1526" 7.00446785001127 14.5110305150146 16.1309722035578
"1527" 8.63596647573453 15.4621602598486 16.4163914024294
"1528" 12.3308121107926 15.1473078015587 14.2216320635453
"1529" 9.38421796673354 12.7078894024913 15.2038673777007
"1530" 9.34851151046962 14.6451946558844 16.1283717546759
"1531" 8.89290645847564 14.9982160681021 16.1752225791528
"1532" 8.06888554146664 13.4190156985651 15.1456661723112
"1533" 9.0127992326594 14.4383113904898 14.7305975744878
"1534" 10.7150664781913 14.7911667039441 13.6198355829609
"1535" 8.78094463636304 15.8927216094102 17.1751987159855
"1536" 5.68366322285226 15.5721942463841 14.4053609838104
"1537" 8.43348891789845 14.734433748621 15.6216722194692
"1538" 9.71449278361516 14.6710626365566 15.9146517392541
"1539" 9.05463148846204 16.494546824856 15.5845879386286
"1540" 9.90052134833001 14.2158884837402 16.2882224410495
"1541" 7.75639303981384 14.5211837855075 16.5165698697425
"1542" 8.88626761350294 14.8479607720545 16.0805390893589
"1543" 8.98927982131607 14.860710734727 15.2966822989476
"1544" 8.55971839962581 14.9747934651784 15.8697799548339
"1545" 9.15531062999862 16.1965237369447 16.7706611964731
"1546" 9.23420421938684 13.7353227568036 15.5367948390078
"1547" 6.82325006264437 15.6370602723148 17.6690889963123
"1548" 8.48823498422082 14.1665782574447 16.8486874428429
"1549" 9.00899131360366 14.4649558705739 16.5750662775449
"1550" 9.14629438754759 16.1372651251905 16.2134305030468
"1551" 6.54295350623786 12.8451150708321 16.964826721037
"1552" 9.48458214112302 17.4886169852288 16.4402649402528
"1553" 12.1880486289721 15.1491620922774 14.2341457410937
"1554" 8.1213467215369 14.3646504908452 16.139145737885
"1555" 7.4238914916346 15.4991963388828 15.8729131307064
"1556" 8.81384788172322 15.3849605141682 16.0579155378535
"1557" 9.10627843459388 14.9136210984862 15.7345521722448
"1558" 8.86304024669023 14.6845054580138 16.1647793383084
"1559" 11.2835556899692 12.7677974650833 17.4306497114676
"1560" 9.33603957333518 15.6449022937659 15.6231386410177
"1561" 8.61039668056797 13.7922623813926 14.7248290846052
"1562" 8.44965375971207 14.3643810117828 19.1596596825346
"1563" 8.94800083397099 14.9109514240638 17.3335921050534
"1564" 8.71905230898815 14.4732883532568 15.9823809746024
"1565" 9.12643970836186 15.2253185631624 17.3056221726036
"1566" 8.17069124191444 14.408647271131 16.602449155072
"1567" 9.20872860253089 15.8900145350764 16.4362186141196
"1568" 9.2562241086534 19.7834640987711 14.8689450115194
"1569" 7.79621314194077 13.8086996615368 15.8864432456014
"1570" 8.92383728291741 16.5935473122956 15.574377371616
"1571" 8.37785830283143 15.4987818777134 16.5765910508041
"1572" 9.97002514727494 14.8004006300848 17.6562386122784
"1573" 7.38167793087411 15.8569187826388 15.1650966430246
"1574" 7.8119607933314 13.6410307819061 14.885511271788
"1575" 9.19070976575859 18.1312574091873 16.5268678499977
"1576" 8.81555198512878 16.5013813766435 16.5291650737457
"1577" 9.12521895453876 14.8424279657471 15.4564647651045
"1578" 3.33341413500313 13.3178151490468 15.1955104096199
"1579" 8.45039045001204 14.7589060059794 16.7065364869602
"1580" 8.54845193542172 15.3313047974649 15.5893668233005
"1581" 8.7521488121134 14.9245651397024 16.2273044330992
"1582" 12.4400577748624 10.3941304664023 13.7885643041483
"1583" 7.5582492249359 19.011275714816 17.7333341900525
"1584" 8.72798558220529 14.6735040296191 15.6011809525739
"1585" 9.72264082947899 21.5161651195355 19.3424547616418
"1586" 9.56406690564887 21.8235209357335 18.7986404003759
"1587" 9.32718880429626 21.3757061344019 19.258890683243
"1588" 8.64556487674512 21.6979869716395 19.528601378323
"1589" 9.04644212054173 22.0178827419392 19.4235498722305
"1590" 8.42654619303465 20.6499073732361 18.4769934804575
"1591" 9.73866965287375 20.8002468584238 18.5686925643557
"1592" 9.83819031585099 21.6862219194265 20.8476042275804
"1593" 10.7629162630488 21.7890599696459 19.2500221656798
"1594" 9.28979308174856 21.7464706797606 19.9203588997838
"1595" 9.11811792778899 22.2407181544781 19.0544932271491
"1596" 9.6788906106135 20.8946603991434 19.6761771913893
"1597" 9.58482833990833 20.0498580318858 18.293142078511
"1598" 9.44628449367529 20.8795228575337 19.0158604799835
"1599" 8.3188668606557 22.0528486958688 19.5490485889835
"1600" 9.0373793497738 22.2275717461673 18.7269684778317
"1601" 5.98523257795592 20.8748028058635 18.2685107078445
"1602" 8.93020731228456 23.3887541494778 19.2233640503902
"1603" 10.1101363600674 22.3584306012679 20.0348218004943
"1604" 8.828630342647 20.9642650660618 19.2370003627886
"1605" 9.63001037834263 19.7070169817237 20.5902463728157
"1606" 9.32958798275409 21.1421480205083 20.251345968039
"1607" 8.91712700203242 20.5668245214718 19.3680808097569
"1608" 9.13479199211442 21.1373474232695 19.1708181835518
"1609" 9.42532807791929 20.6451950539836 18.9617786062118
"1610" 9.92657205190074 21.5985198504592 19.149442217685
"1611" 10.2119117395782 21.343455303793 19.5326970906842
"1612" 10.5424063401221 22.078185402982 19.7306885945806
"1613" 11.7287642735412 21.5382453107579 18.414357736923
"1614" 8.15213469701368 20.1322662294974 18.2128048189008
"1615" 9.85321322086173 20.6375503666648 19.7653398710592
"1616" 10.4807245303967 21.0470005607489 20.9591209738115
"1617" 9.54130308813253 18.9065344933659 20.4911422091478
"1618" 9.18504932453602 21.42850054479 19.405859803054
"1619" 9.05195084262283 21.66615399895 18.6041074531993
"1620" 9.29063782401336 21.0142708818984 19.4639210914096
"1621" 9.37462651733196 21.5681873145811 20.6460591453628
"1622" 9.12356206356916 21.4712553152839 19.4840185030883
"1623" 9.05248945721552 21.9268580574861 20.3810157315417
"1624" 9.7903105576091 21.880443043303 19.5667320276864
"1625" 9.33794458332893 22.6583987030659 20.9591601923597
"1626" 9.04505934249373 21.5828453484437 19.5267049782576
"1627" 9.96130383846907 21.4935899164784 18.3849573113557
"1628" 8.88805234983126 21.3405649912507 21.3391501734108
"1629" 8.52684356701527 21.530668079327 20.7933100530431
"1630" 9.54076550287765 21.2226599923526 18.9377039419748
"1631" 9.54229038797601 21.6180212648886 19.3839995194483
"1632" 8.12616547253924 20.6115339801074 18.9015782939254
"1633" 9.26669839078206 21.9260878331284 19.2212946562755
"1634" 9.21303217770108 20.2039665283428 18.8982320841749
"1635" 9.35100393426745 18.8128376712223 19.7223004997591
"1636" 10.3270092984589 21.8810117338687 19.6116262183525
"1637" 9.21323018410493 23.2932111234042 15.7640136647993
"1638" 10.1095973916284 21.2186253706295 19.7400897011636
"1639" 5.29431263431262 18.4620285477872 17.6000609766063
"1640" 8.90696461405769 21.118978891341 19.8610443262914
"1641" 9.08120265550464 22.7781034972096 19.7029513038059
"1642" 10.3942344059064 21.5132170907584 20.2779800145549
"1643" 9.3865878083136 20.5940609233429 19.0301659022788
"1644" 9.03341387798209 21.7072976571269 19.455226193513
"1645" 6.96462052027627 21.8926495677418 18.4702681453852
"1646" 8.22573793006506 20.8762566232193 18.9717182939693
"1647" 9.08759991618239 21.2983107424546 19.796887411701
"1648" 9.63419944692042 22.0462771832319 19.5324517122635
"1649" 8.62152474921348 21.1235087371238 18.779484514008
"1650" 8.82444675314754 21.1042981841311 19.4827816890634
"1651" 9.31896211937594 21.1249426287825 19.2879144035301
"1652" 9.78587416146489 21.0111249521362 18.9951606199373
"1653" 12.2716979428259 21.2584214540676 16.6733721884794
"1654" 8.64284310761266 21.6348737303988 19.5559744593005
"1655" 9.72250321719823 21.2119106619386 19.8124838257888
"1656" 9.7520012155357 20.8531289006409 19.1280420462559
"1657" 8.93010022327516 21.1339121699988 19.7423319927342
"1658" 8.99578328924638 22.1595904372743 19.6200228742554
"1659" 9.76222104529895 20.0680062471408 18.4529756396275
"1660" 9.28987838571476 22.5220653721241 20.0423008267444
"1661" 8.45464548376448 21.10498796294 19.8963760676433
"1662" 8.88830653209697 20.5694255718755 19.0663977862226
"1663" 9.2938436150423 21.1873598762041 19.7930468527123
"1664" 9.90181341657049 18.4652602170583 19.031353093965
"1665" 7.9142181253138 21.3378185658309 21.0096567885133
"1666" 10.1054143935486 22.051311225758 18.5279240468829
"1667" 9.46809041777454 21.7923881653 18.2990269428501
"1668" 8.24878634805027 20.5498091158042 19.6622336279235
"1669" 9.09633300096808 21.6246298581543 19.606569258377
"1670" 8.20276580623593 20.8146322090345 20.3097979557468
"1671" 9.75105874700201 20.939517667375 19.3970007971337
"1672" 9.71641098378022 21.2634477799656 19.3568273113912
"1673" 11.2753034491544 20.1186956674293 19.8685700777662
"1674" 9.96113684545725 21.566644424223 19.5065537588177
"1675" 9.70723139824802 20.5701388815602 18.8419056473847
"1676" 10.08387178042 19.8754900006265 20.5170282840922
"1677" 9.65903804285164 21.1785661934771 17.9608064216902
"1678" 9.06299081470192 21.3713373208708 19.1779420800896
"1679" 9.8792222266736 21.7477510351402 19.285814066876
"1680" 10.1621042466395 20.3395971437099 18.3536147830612
"1681" 9.81438745375657 21.1733616129713 18.7921406202111
"1682" 9.71101809393208 21.1192365241052 18.743313374998
"1683" 10.1496862973372 21.2350942525098 19.3662445472158
"1684" 9.42000784424368 20.9090895676188 19.7492532495579
"1685" 8.27884637478546 20.5200741083154 18.4140416579621
"1686" 10.6700712204512 20.6704291896049 20.0097240781696
"1687" 9.08462608641196 21.2578013036812 19.3658769858838
"1688" 8.86772281712826 21.0686831638862 17.5482428223244
"1689" 7.95417184009288 22.1749603209008 19.6221235755873
"1690" 8.70864785376968 21.2254776184817 19.4672438327856
"1691" 9.61449094187387 20.9905293210261 19.1257092638095
"1692" 8.99472149492787 21.3367249184006 19.1822518295741
"1693" 9.62796690656143 20.8155023472904 18.9937505674993
"1694" 8.98840003423537 21.0250658768657 19.037868901605
"1695" 8.92088922120134 22.8619442625419 20.1006550819559
"1696" 11.1862397190699 21.0149966062126 20.9186826837489
"1697" 8.5939612674391 21.4594212319536 20.3204260836365
"1698" 8.36112316505299 21.9756950620655 18.8498981104472
"1699" 9.45456678696951 21.6214269536409 18.9612737591104
"1700" 9.62186031927722 21.9121002395654 20.206026933634
"1701" 10.5687694687556 23.1295057411925 17.5284922831187
"1702" 9.67328797145328 21.9352585920966 19.1863056686642
"1703" 8.76624589850216 23.9732179293836 19.1211281092407
"1704" 9.14245990469071 21.9800751802822 21.0358310232405
"1705" 9.32209588647856 20.8643852326552 21.6484382622114
"1706" 9.52545924764245 20.1990513603195 19.3677413436475
"1707" 9.62979771133028 20.841230462361 18.1968330586865
"1708" 7.60886325180848 20.723617584196 22.435649421344
"1709" 8.7285402220241 20.6215711776124 18.3852920318118
"1710" 10.6077563982135 21.8630191068348 17.7640410583918
"1711" 9.6536693871668 20.9580867742862 19.6124186508518
"1712" 9.48803217691374 20.7930072428216 19.5808481662362
"1713" 8.98052219215046 21.5257554074325 20.4325619777411
"1714" 9.04850216391248 21.8869683243365 19.4189431224044
"1715" 10.8968190267551 16.3540346089192 6.10411532117287
"1716" 10.1604922485136 16.6067546438176 4.59588669582852
"1717" 10.1797400633369 16.6389865630412 4.43447564021568
"1718" 11.2409592085966 16.1627370058545 2.15620192450704
"1719" 9.1795482074143 16.7730851360637 6.62207069517346
"1720" 10.3511276983281 19.8771828528173 4.69456305959611
"1721" 8.63196192546284 17.1767812955917 4.67423122049007
"1722" 10.0061247380567 16.177907616389 4.28445947991521
"1723" 8.38458289318507 14.1036400175393 4.88874863026314
"1724" 10.4330200566753 16.8457964917093 1.3241578741509
"1725" 9.82032989062333 16.7125398397645 5.19887282628426
"1726" 10.8828486708695 16.349493499763 4.52983028170071
"1727" 9.04070514656095 17.538374800997 5.06410809024866
"1728" 10.7446866844686 17.3045292914008 3.71989238108485
"1729" 10.7545806457084 14.6924942591482 4.40654748523212
"1730" 9.62534501931119 15.945717968658 4.40505448750267
"1731" 10.3027569286398 18.4649253528679 6.15833814262925
"1732" 10.1224426991573 16.0000522475537 3.89726799231977
"1733" 8.5987930165941 16.9109757178165 3.53779157296591
"1734" 10.5891845409691 16.981757803172 5.62397282325081
"1735" 10.0734290372097 17.3996143069758 4.91687691807165
"1736" 10.1581685780461 16.2520415269671 4.18311674569245
"1737" 10.6552027594632 16.8532605151703 4.33883755070367
"1738" 13.0223223481808 15.9995404674894 4.55896640886948
"1739" 9.16893832031999 16.1713722949203 4.44313760694931
"1740" 10.7784188795697 16.9888653343249 3.6991365624147
"1741" 2.84977144013794 12.247186552821 6.23646179692401
"1742" 9.38408393536117 16.3302454553736 5.12117997736111
"1743" 6.60049171123333 16.2071247225346 1.52113160683191
"1744" 9.40463253211109 15.7372199981012 3.45065338024287
"1745" 10.7667930128843 15.7367016124156 3.56246556367492
"1746" 10.1975501701244 16.4856301149189 4.70836934309383
"1747" 11.7901428654386 16.59670507274 4.64658554229606
"1748" 10.0611272105069 15.867988993219 4.63997884826223
"1749" 9.59964277800061 16.7912425181064 4.670730835289
"1750" 8.67952845896366 14.1299857160616 4.47024041142245
"1751" 8.61964116672397 17.7144843429823 7.3844287811243
"1752" 9.08526741208658 15.6423713614095 3.91456377715478
"1753" 9.16624971273249 16.3666101836698 4.75994679846522
"1754" 10.150562686797 14.5008297260613 1.02660852481262
"1755" 9.54881424797965 16.0684977434782 5.17430076410878
"1756" 7.96894525696738 16.3125782178569 8.57131179331662
"1757" 10.1189214312842 16.0536950492662 4.41700267122965
"1758" 9.43211048842916 17.0620481957838 5.01404296142818
"1759" 8.65308497982065 15.6893107767193 3.13360997650633
"1760" 9.45871521899498 16.5273805376423 4.05942979692225
"1761" 10.5427276536416 16.613878377287 4.79698509230861
"1762" 11.5513204413803 18.0954518076016 4.97052753789071
"1763" 9.34965919369381 16.5058581252798 3.77798574647191
"1764" 9.71802597427414 14.7105143657769 4.4501062781876
"1765" 10.9220676786311 16.0801257236811 3.24037198221707
"1766" 9.59520247549323 15.1248457335474 3.62635343173984
"1767" 20.5055358739152 20.9329916656724 17.1275358698901
"1768" 10.6399090800765 18.9396886661237 4.18691680506384
"1769" 10.4627765946341 15.9375433415822 4.96829736479931
"1770" 14.9608606600965 10.5557992424483 5.85782051577745
"1771" 15.9096480414591 12.4272120480825 6.15688167338027
"1772" 15.1280832504364 11.2967718595133 5.28223313058075
"1773" 15.7958058027716 8.94649143423963 4.72643408029876
"1774" 10.5565611044118 12.8272425516928 6.1481548298467
"1775" 15.3435136489472 10.6013904905134 5.89815735785058
"1776" 14.7876769099438 8.53994902580587 6.31009675387968
"1777" 16.5626815287238 11.7180822517509 4.19012507245503
"1778" 16.2411758746876 10.7527372520634 5.66629681597813
"1779" 15.3998224010073 10.2795498832009 6.439886762487
"1780" 15.6109464454037 9.94596698437171 5.95722354231379
"1781" 14.5929172182697 10.1103802683162 6.06198010364431
"1782" 14.050503418406 10.47099985438 6.50800920315133
"1783" 14.7818280552632 11.5605480470761 5.71941023058258
"1784" 15.2666073935649 10.9055344727615 6.0343154606293
"1785" 15.8450283088514 10.8817568967334 5.46104651658889
