"x" "y" "z"
"1515" 9.44275693903903 6.99992272893753 18.2964630079183
"1516" 9.47097419415276 13.7676882813032 18.2667203651206
"1517" 9.3996761843652 14.3822294682982 16.6265964917978
"1518" 9.02460794664332 14.3984071246288 15.9936345971993
"1519" 7.2174213018178 13.6192784545012 14.4078904005717
"1520" 8.11438270173352 16.644203281365 16.1437968819088
"1521" 8.91301849073195 11.6341362470432 15.6689904537187
"1522" 13.8270045083742 12.6250602746781 15.4245382138987
"1523" 6.69278833618385 15.5105475464068 15.3496575669565
"1524" 3.40316261903084 19.3995447732171 15.0885720854711
"1525" 8.81919895945788 15.6226962809007 16.4223410276501
"1526" 8.36604753736184 14.472979896932 16.0208766442165
"1527" 13.2542269712993 13.9477149633416 17.0669921053345
"1528" 10.932843297881 12.7719955750953 19.8490991445654
"1529" 10.4255586567458 14.3300963944815 15.7082853233949
"1530" 7.42030106414796 13.7347980907378 16.7380497234135
"1531" 8.81279472185126 15.372215319168 15.8743326093787
"1532" 8.19765445828389 14.59701486111 16.5223592751448
"1533" 8.68385636684688 15.1497136773341 15.4147524348954
"1534" 8.60993460811082 14.8655927751891 12.641883769423
"1535" 9.34281146787788 15.1591481125999 17.7082528859922
"1536" 10.438182135551 16.9895197897342 14.3482705542492
"1537" 8.18362130551746 15.1648000094998 15.8709099196165
"1538" 7.79378139216139 15.0421117297791 17.4732726635169
"1539" 9.5732952932245 13.8889218458058 16.1972981169275
"1540" 8.99647609185838 13.2096298949144 15.6869008387281
"1541" 8.99045199623135 15.1399324093543 17.2791764252153
"1542" 7.20384166353111 15.0334498907238 14.8520925085703
"1543" 9.06911206533194 13.9576198405942 15.8475920986806
"1544" 9.90668479915698 7.49564540289409 16.083372932059
"1545" 9.83527475799814 13.9094719744046 17.101738491822
"1546" 7.45563610133712 15.1906560475286 17.3245821226861
"1547" 9.1857559630087 14.9158407373161 14.6365314578463
"1548" 7.2691246644279 15.2634600375979 16.1900653180378
"1549" 9.62630252061727 15.2975993306043 15.4149626827277
"1550" 8.65812637267216 14.9505235150457 15.7582475982294
"1551" 8.74482331481353 15.393188870547 16.0166089860531
"1552" 9.93459289054063 14.9025279988159 17.1504043870955
"1553" 8.64313018862411 13.360959432436 15.492671500952
"1554" 8.15279942562983 13.4309587217722 14.2958786709064
"1555" 9.41849545535124 13.5768191759463 16.9257499864954
"1556" 9.10375097762838 15.0992884667464 15.2549902651065
"1557" 10.1958833127112 15.3691963980453 17.548418581913
"1558" 8.58324406925703 15.6037703965405 16.2164382858682
"1559" 9.62698261922698 12.4235009009004 15.1902804894224
"1560" 7.2654133263367 15.0673687916105 18.0595361160568
"1561" 8.27029388265603 14.2017576277706 16.5080063900589
"1562" 10.0328919150557 14.5871012581015 16.7835813742666
"1563" 10.3246594910054 13.5796033269033 18.0605679833388
"1564" 8.8240215458554 14.0143584689455 15.6495460306474
"1565" 8.58430589657718 15.6086639160232 15.8110116972937
"1566" 6.59385202249307 14.248107697058 16.3033601361557
"1567" 9.78882082631706 15.9617962109523 15.8686216738359
"1568" 9.24071290792988 13.0984861420486 16.5201246204583
"1569" 8.76528176524119 15.4782537849664 16.6009102273211
"1570" 8.16653853592572 15.8324835441805 15.7522106616897
"1571" 8.62384282475368 14.9359290854033 16.2156419149437
"1572" 9.47318867544176 14.8169554971082 18.0285559229925
"1573" 8.77196720760647 14.7733950346713 15.6162003728722
"1574" 6.59732478513291 16.3548002108139 15.4170595764578
"1575" 8.91677406401137 15.3172499153436 16.3654199820997
"1576" 8.34556572660775 14.9909196174715 15.9357954907834
"1577" 9.02372374759931 16.2010432334129 15.9307490792056
"1578" 8.67029809417484 14.8823321675484 16.0868786192732
"1579" 9.17126798104158 14.1127690551022 14.8101764082687
"1580" 8.52959466210847 15.0620380279313 15.4063772676841
"1581" 6.69823324113218 13.9380859220246 14.1940217610158
"1582" 9.20561077471542 15.5502537531002 16.08910696421
"1583" 7.30043262784428 13.2834337670019 16.1881144203071
"1584" 9.0341806636093 16.9550051897948 15.7906361922727
"1585" 9.25431197824823 21.5937763049427 19.234567410487
"1586" 7.22278174266008 20.4925147110144 17.7653790283636
"1587" 9.31602314891 20.9823724656842 19.0830084727292
"1588" 9.09337639989057 21.0801902679972 18.5280795107256
"1589" 8.21567310254217 23.4458932715792 16.4409033682672
"1590" 9.32578981448074 21.3363659899974 19.3258064197898
"1591" 8.91457376597649 20.749114896872 18.9431327128336
"1592" 9.24699686327332 21.8891747064641 18.9588982995891
"1593" 9.13071001132169 21.2286997927086 19.4146774626267
"1594" 9.69748841855523 21.1729399569908 19.4790017017154
"1595" 8.34787427956722 21.3918578178843 19.6595460419087
"1596" 8.5539358694665 19.4619644117661 20.0264092636795
"1597" 9.18134831747277 21.0816825992432 22.6421042360272
"1598" 8.32460391193912 21.879431453775 17.0953314491268
"1599" 9.72521442129161 23.0560791481057 16.525104160625
"1600" 9.19796389257426 21.1112229065807 19.834236471599
"1601" 8.9625469022184 21.3436175069113 19.4059824279994
"1602" 7.64995370926717 20.4104089346553 17.9850425861375
"1603" 8.94470137195419 21.082894710094 19.0202235478433
"1604" 9.17855081046963 20.8087848385189 19.8151383473007
"1605" 8.65811214743611 20.9429580477404 19.5333598499186
"1606" 5.35766165489167 22.7804094799414 17.5516206927663
"1607" 8.62598430482955 21.6626168693177 19.5362763287744
"1608" 9.33731527167085 20.6282860414234 19.2336415796559
"1609" 8.45701208324022 20.9631540601941 19.9220115117363
"1610" 8.70157525740718 22.2668457329862 18.9088540394367
"1611" 9.61583540919043 20.3216681271161 20.6520997999213
"1612" 9.3362521843471 21.925029922415 19.7847534123911
"1613" 8.80725610570821 21.2414825902543 18.9297147713853
"1614" 9.18039530329363 21.2521596458049 19.5077367457163
"1615" 9.1871735176783 21.7922476349965 19.1795731477528
"1616" 8.98489039804757 21.5757028290287 18.7044584417783
"1617" 9.39347228644904 20.7706841159353 20.0383145143681
"1618" 9.89257157634171 21.4108555816758 19.634341421125
"1619" 8.94177388925412 21.0252309315617 20.5070462884444
"1620" 10.0425043176017 22.5516947056315 18.978847903108
"1621" 10.2744530338516 19.9813201535223 16.3565946062773
"1622" 9.27589549616535 22.2617183749137 18.6990050706209
"1623" 11.343455564906 20.8534956894891 17.9456120215126
"1624" 9.59796511997605 21.8848461822072 19.3337508004571
"1625" 9.86151510637948 21.1695252749863 19.4550123637407
"1626" 9.25278551469195 21.3615527263064 19.3918023586955
"1627" 9.04420031396859 20.8737803434783 18.9856649758625
"1628" 8.75517104180141 20.7743925173906 18.887275685994
"1629" 8.3129194199578 21.6003038247853 19.8177988838321
"1630" 9.90554389655618 21.8260130299592 18.8873009144289
"1631" 9.95097091226095 20.5411310721149 20.0587343085255
"1632" 8.64713964747455 21.552078418787 19.2279704926843
"1633" 9.60346872525563 20.8709257454495 19.0512185185212
"1634" 8.99893932119154 23.5371894238136 20.2523874326935
"1635" 5.62873571669543 23.8241671108355 21.63330742742
"1636" 9.69027648551501 21.0437270442375 19.2144591961433
"1637" 9.80826333700786 21.7031793967482 20.161204530261
"1638" 8.65747572898642 21.5046852322059 19.3264362787919
"1639" 9.82701665777777 21.0860700571839 19.7953433197057
"1640" 9.3571121028731 21.2333902415026 19.0454281776512
"1641" 8.59914933167304 20.9696673038317 19.6976827744651
"1642" 7.61765650106436 21.8154390964956 18.0793895959898
"1643" 9.17450446139813 21.1210117624803 19.550908708632
"1644" 10.069925991601 20.8784092551197 19.6802360843436
"1645" 9.44963200914791 22.1157944683843 19.3749900947141
"1646" 9.82403939350023 21.5109145305719 18.5072065489972
"1647" 9.55571358760597 21.1803360663022 19.9300930451953
"1648" 8.74997612085989 20.918086122372 19.10803673471
"1649" 9.0744355646653 23.2539427344376 18.5425341912836
"1650" 9.13690822676854 21.1479548798457 19.0951000826701
"1651" 11.9813203603704 17.0806670770966 18.1308282272709
"1652" 8.85786917046682 21.042877723348 19.5672569291007
"1653" 10.9056791390932 21.0149494972845 20.4017021190773
"1654" 9.2050921692734 22.20846215425 18.6091202151354
"1655" 7.39366329030416 21.4148635812911 18.9737438576417
"1656" 8.37304278923316 21.4128660702703 18.8321150893513
"1657" 8.79810817813223 21.1310594353056 19.6247939036463
"1658" 9.86034590297593 20.7571830413425 19.8467138769019
"1659" 9.58474446934268 21.676956721449 19.6721903258101
"1660" 9.57194755721981 20.7835200597391 19.5134272277115
"1661" 10.3784225458029 22.1689698817749 21.0386634487018
"1662" 9.59568478731966 21.3937318319865 18.2343936587526
"1663" 9.68006229943875 22.3351238542441 19.0972805836548
"1664" 9.88073340474778 21.0588733253948 19.1431299775094
"1665" 8.66196410912336 21.69485097978 19.3871029501315
"1666" 8.91511109815862 20.9813008813216 19.9750142914408
"1667" 8.70736593321474 20.7904831526716 18.9865698262933
"1668" 9.867002843322 20.3596334832148 18.5280548921465
"1669" 8.63312457358987 20.9513753150429 19.401824820783
"1670" 9.09688127681474 21.427924179562 18.8945356756288
"1671" 9.1134747371545 20.8930838382644 20.1680721751293
"1672" 9.20789550337388 19.4991097550076 19.2713056469085
"1673" 8.64102199200766 21.2773964268287 20.4576601132031
"1674" 8.921089599006 21.2924761162498 19.4877988006221
"1675" 9.83272340298191 20.7997709027073 19.5391912193375
"1676" 8.6782423402112 21.7769103018675 20.2052563308813
"1677" 9.40464088675176 21.4699371411157 19.3175031786135
"1678" 8.6769331782139 22.5444897665454 21.0001214238021
"1679" 8.68989511197743 20.743407601685 19.6807635221204
"1680" 10.3435055039659 22.3452329830457 20.0689838739112
"1681" 9.12004163237588 21.4424341210464 19.2262144119651
"1682" 8.71030452021893 21.4182669281179 19.2274673341203
"1683" 8.73189087591297 20.8901758714453 20.8158320103744
"1684" 10.1017293699222 21.7440570536047 18.804105943507
"1685" 9.24495020070989 22.575287777892 19.0803739481589
"1686" 10.3610211832575 21.9387667764815 20.2428980171354
"1687" 8.79556897579922 21.3051746147962 19.9902109961917
"1688" 9.51798714113017 21.6436752782867 18.8109094032575
"1689" 9.26231181263225 21.1072505125222 19.2722301949461
"1690" 10.5980033170481 21.2880093226986 21.1610210672165
"1691" 10.7271023199401 20.7511752017428 20.5492963478805
"1692" 7.55664583135414 21.0484346581185 21.0388996934402
"1693" 7.99816042008716 21.7795910764023 19.0616506633814
"1694" 9.31758849930382 21.1129387512647 19.1569088976267
"1695" 9.49491651144541 21.9229760008672 19.6098699683624
"1696" 9.32529624026468 21.4668920175725 19.2066398266288
"1697" 9.24045961691035 21.9565301360442 20.8963025930156
"1698" 9.29175281846999 21.5989625331995 19.1497939368326
"1699" 9.01402443782952 20.115008735231 19.4030071076769
"1700" 9.30220760826924 21.2818715404077 19.4740352197585
"1701" 9.10392683578482 21.3286501848229 19.3118446596779
"1702" 9.53161416618288 20.7389623411938 19.2809410222282
"1703" 9.36829274005348 21.1640356720859 19.3920309862501
"1704" 9.14869799973594 21.6217901806705 20.0087769989027
"1705" 9.2187654867133 20.793895450454 19.2027735021929
"1706" 10.2421102817968 22.9476528795475 20.2592301199867
"1707" 8.57516056435711 22.0920146040455 19.5842248534921
"1708" 9.72529440833916 21.8545758702967 17.1950660693226
"1709" 9.63936761001876 21.8109090836727 20.120493068313
"1710" 9.05445097446102 21.9752384509591 19.3382686019025
"1711" 9.60509815452916 21.7506647288222 19.3446011065755
"1712" 9.32872140435883 21.8790400060117 19.5786721060991
"1713" 9.30808631467258 21.2097285275553 19.6238943050709
"1714" 8.37898895494869 21.716238964715 19.4429911404445
"1715" 8.69933584827704 16.9962120717645 2.35109089492611
"1716" 10.2908998855552 15.3885554990006 4.00254898982029
"1717" 8.80822513492779 19.3616862883385 6.04406440327014
"1718" 8.99397897776208 16.2602787343992 4.35691609874903
"1719" 11.6015319845206 15.599235637536 1.02719343420724
"1720" 9.79499430155795 16.2350826992027 5.75002999156853
"1721" 11.159137290242 16.1323508079138 4.53221965522901
"1722" 9.36838286653085 20.5506840309798 5.81619457794167
"1723" 10.1687313168655 15.980157775971 4.40869785122527
"1724" 9.27385754849483 16.6273783055963 4.97685932750255
"1725" 9.07003515004517 12.3927206230416 5.81861495961552
"1726" 11.7902365551804 14.4760647458574 4.58657405247306
"1727" 4.04354101632257 15.3801499124556 7.10487017488573
"1728" 9.0551133237901 15.692814507985 4.03492334973533
"1729" 12.4848892962527 18.7547541640567 6.70666218936676
"1730" 10.384706510358 16.4832223651478 4.6334256730522
"1731" 11.2282634274345 18.4572758917594 1.42715162902721
"1732" 10.44758348459 15.568634825492 3.89071620126022
"1733" 10.6981566585252 18.3627353462039 3.82069810621557
"1734" 10.9069715932067 18.7476337307962 4.32278943422902
"1735" 11.164628212647 15.3583905724309 4.66894718861301
"1736" 10.2417228913393 16.9046960823435 4.66326470253361
"1737" 9.08112869541107 16.291141504784 4.01639767885092
"1738" 7.20600274784021 17.4398745711794 8.22292390746065
"1739" 9.89975103738167 16.9187390750401 5.51125908094412
"1740" 9.63628918640652 15.4187731986117 4.39459480350814
"1741" 9.6202300587786 16.4867608839481 6.56036599883856
"1742" 10.0957348470828 15.2629265791653 5.87026101847109
"1743" 10.6873121707262 16.2485352034751 4.09732030438026
"1744" 10.2070286172296 16.3721896479359 4.51174905027612
"1745" 9.28351519421665 16.1582734801713 3.26043091062107
"1746" 10.4887016067418 16.5750481791059 4.07476135797589
"1747" 10.5505767076529 15.097495237791 5.03451881755167
"1748" 11.1097765305124 15.8028072868054 5.02957093088189
"1749" 10.5987105253678 16.896096663384 3.74762779250415
"1750" 9.90844115928746 16.2853861160788 5.09765799051244
"1751" 8.84499068272496 17.0368294970559 2.87568105161353
"1752" 10.7795174774792 15.4747031590716 5.1288736106758
"1753" 9.25914776854061 16.4720322556139 2.94601642830623
"1754" 13.4838225533654 18.6937783809708 4.08179477700987
"1755" 10.4402340521483 16.1687399953388 3.03562986991531
"1756" 10.6088392342816 15.5586517958031 3.70717147530639
"1757" 10.6694085127636 16.2455520730793 4.38235901843547
"1758" 9.7374529498524 15.2974288595792 4.26132331519388
"1759" 10.6463547682211 16.8344227579526 4.66269846104202
"1760" 9.59914713796915 17.0208131528022 4.76499921750929
"1761" 11.4457803064561 14.1082220087577 3.72029237748194
"1762" 7.15456980120852 19.0250646516744 6.28969757048762
"1763" 9.75780401500417 14.4974685204549 3.86034203516436
"1764" 10.0781786868123 16.0221165939756 4.6511047075463
"1765" 10.530500895394 16.2184138050815 4.37714916090341
"1766" 10.0391698296345 16.4334757757364 4.20774755523633
"1767" 10.2838952951368 16.5934259085602 3.9752002531779
"1768" 9.50891621508333 16.3303731188456 3.69723470554454
"1769" 10.8847392767491 16.0608763308798 5.78565187627263
"1770" 12.8782972482806 10.2377013466984 7.37756866251212
"1771" 15.8520372314065 9.96848733647979 6.26323511388875
"1772" 16.1542062186048 10.9757928063367 5.97054803685192
"1773" 15.1062229684061 10.1255655264979 7.0460058802776
"1774" 15.7873124557056 10.4386253074629 3.65893017968396
"1775" 15.8258848643577 10.5356510490906 5.38396120855282
"1776" 16.8057758665207 10.41067797324 6.07432446700102
"1777" 14.6378419846949 11.3587708534293 5.70161202708678
"1778" 15.8518524858405 11.5238631956326 5.61206323883962
"1779" 14.9967258213429 9.71112489719424 4.97863573507615
"1780" 15.9223866243634 9.26366266795883 2.07820979009662
"1781" 15.4074961065329 10.1875278442638 5.45717084105127
"1782" 12.1958601907673 7.90657700102136 4.71797000065329
"1783" 15.9143525215052 13.7247548202743 6.12402777160774
"1784" 15.6643458958408 10.8827032016142 5.51952402842115
"1785" 13.5670536259384 9.58535929371354 7.56078338399413
"1786" 15.5647357898982 10.0749632586207 7.91109654870792
"1787" 15.5115077324031 10.5240053425374 5.68404274045839
"1788" 15.1681625433764 10.5811499467746 5.6907897950639
"1789" 15.1876064384059 10.3049841165293 5.52887974645128
"1790" 15.0018616351049 9.95957751536933 5.20870633975277
"1791" 14.4485425761732 9.61604419432135 3.41785835050698
"1792" 15.6094997748305 11.2291794763309 6.42943350339564
"1793" 15.3805305937107 11.3144104429809 3.95809672199609
"1794" 16.9694871647245 9.78419273902945 4.8367061707289
"1795" 15.9473576911019 11.0213161474124 5.73469942566706
"1796" 15.7426187391969 11.1289069688147 5.22129777969001
"1797" 15.6996705453931 10.6332831252695 5.74081858491804
"1798" 18.1278541889032 9.70432379530488 6.84330780991237
"1799" 16.8528430908702 9.53683293523832 6.54860686651175
"1800" 15.668032555616 11.3841652048712 6.32296889306163
"1801" 14.0807213143416 11.1297710182636 4.3630591147535
"1802" 14.2095907638269 9.78565221918218 5.2804908283765
"1803" 14.3008539778459 9.20049807360317 4.57636063367128
"1804" 14.9956774773527 10.7341038784512 5.33732219128404
"1805" 15.9079614898897 11.3633185782032 5.88714278221922
"1806" 15.3371500788063 10.9383496281994 5.77792100015096
"1807" 15.4940387444103 9.96780682753533 5.05314877589908
"1808" 14.1368135154006 10.0517514270465 5.09365326713165
"1809" 15.7671673748211 10.7149666871054 5.63286949510686
"1810" 15.6044478309153 10.8184408543843 5.47947677275864
