"x" "y" "z"
"1500" 8.12320376253729 7.28353131291277 18.64374093731
"1501" 8.67982710548736 8.14298451712838 20.4420309648092
"1502" 8.35840489364233 5.79988242620678 18.5178445221786
"1503" 8.2485199409176 6.59329901044583 18.3671451954904
"1504" 8.19741718170312 5.72345131036114 18.0112592152145
"1505" 8.73443977200024 5.89301931807269 18.9220540822151
"1506" 7.9298757158141 5.95514616444163 18.5050925768425
"1507" 8.06822432397305 4.49082589588156 17.0247073793903
"1508" 8.29616885184779 7.97256240496056 18.2823496176123
"1509" 8.74703780239362 7.02169457023979 18.1846800412517
"1510" 8.17565272303964 6.93979384282829 18.839772466966
"1511" 10.76175351777 4.653336921324 17.6371102669321
"1512" 8.00679494068866 6.53302710955405 18.5416796339946
"1513" 9.22370319363195 7.02586837852993 18.5619675163834
"1514" 7.44460022245083 7.06653592166707 17.9032141824495
"1515" 8.34681454143518 6.66901023686045 18.4727707570582
"1516" 7.53679025583368 14.7421633891783 16.6737899860942
"1517" 8.13826148951372 16.5183469749884 17.9204960724725
"1518" 7.27217519064241 16.7521708126727 13.3046388285675
"1519" 8.52635664915412 13.6570040808334 15.6263699936538
"1520" 9.18369764733557 15.3122304437024 15.6122076622122
"1521" 8.64085149922506 14.4015041306373 16.2773185408234
"1522" 9.21484980182526 16.2141545657983 16.6442667993556
"1523" 9.96747530739586 15.5607412165886 15.7715626128612
"1524" 8.41946811768961 14.7796809311184 16.5630856370667
"1525" 7.80008801181888 14.2300426017786 15.4253907866243
"1526" 8.81114764606132 15.1852118880798 15.1159973814106
"1527" 8.86076782805305 14.3844135508561 16.1710162826232
"1528" 8.54072189390329 14.5286840585266 15.8220190838152
"1529" 9.16595914942399 14.3329616181396 15.7433761613467
"1530" 7.22457492480849 12.6011107834152 14.785364471388
"1531" 6.09670314709969 16.5149424279606 15.8900150007866
"1532" 8.51822475208862 14.6877882588457 16.2952392016028
"1533" 9.2168638494061 13.7887890596353 16.2221086607743
"1534" 8.7054595550909 14.6919248153531 16.2955624482108
"1535" 8.37574030000417 14.7792767991763 15.4526995288313
"1536" 9.92955178425107 17.4699886180952 15.5486673480615
"1537" 8.79551767714742 14.6476492673057 15.674881973645
"1538" 7.51906799778807 13.3429379145553 15.0787413402186
"1539" 8.67468764605901 15.5077689519887 15.9842381556747
"1540" 9.60124098236844 15.3439775187131 16.5907951460336
"1541" 7.64719051540577 15.6196459663884 16.1770822470193
"1542" 8.68743039901566 15.7022932460607 15.8103482073469
"1543" 7.29618158350192 17.7546562301475 15.4491425672818
"1544" 8.96819689433485 14.4481339406909 16.4841464038012
"1545" 8.73802768807293 13.4117498936335 16.6747264377805
"1546" 8.05757991204203 17.4516872483908 15.1922594061284
"1547" 9.14721824749592 15.7812072780111 15.4127863912622
"1548" 8.50781773389763 15.4455813495818 15.377860773151
"1549" 8.8342483433995 15.0495616252758 15.6947149650911
"1550" 8.67477639122239 14.8647688723715 15.957776935139
"1551" 9.3405700524795 14.6203080287466 15.801897352156
"1552" 8.56325147662297 15.0844863703814 15.8902964426388
"1553" 8.97826144386858 14.7013958483881 15.8707049505252
"1554" 10.2278962408314 17.2047721604894 17.3957308535266
"1555" 8.73968478817033 15.0601272988247 15.6471620545364
"1556" 8.44811772356758 13.9282862806945 14.8672996792917
"1557" 5.35860537766164 15.1586057858749 15.7526838555203
"1558" 8.49664191134845 15.1125699932189 16.0137744605304
"1559" 7.63113801578521 16.2760424123812 15.7092018087599
"1560" 7.9585703182296 16.0461427568564 17.7424755544614
"1561" 11.2037243073046 14.6733792219572 15.8185396297495
"1562" 9.06764117580461 14.7932589137979 15.8603484465915
"1563" 9.11711875969683 14.9626454916122 16.6507593508277
"1564" 6.76438770624083 15.3313110067156 16.4848691717715
"1565" 9.17544049186608 13.9724059160036 15.9508288292901
"1566" 9.39446055257905 15.3322167625344 15.9707517334549
"1567" 9.07327334100441 14.7513796128955 16.0841976450521
"1568" 8.99272565833807 14.9977426078879 15.6317089173577
"1569" 8.76627697452637 14.9375353198341 16.7104285413837
"1570" 9.61013690066045 15.7167518534443 15.4388070902519
"1571" 10.3789927236819 14.3101263944836 16.2926513511643
"1572" 8.77248468599037 14.9237458268692 15.4043639063966
"1573" 7.73342831977198 13.6925284494486 14.5537780628167
"1574" 8.48002738485644 15.289757447816 16.1982711034389
"1575" 9.39724527282365 14.535980106442 13.267449763203
"1576" 9.61994273842143 14.4944254850372 16.0792901055517
"1577" 8.92783775384228 11.8989136851687 15.3249361964553
"1578" 9.67699474982638 15.6688192560699 16.4049129045953
"1579" 10.2601980423713 14.9365189886297 14.0501398301288
"1580" 9.39008417271742 16.1633063549698 16.0010667979445
"1581" 8.80694497138989 15.3936080820313 15.3482990835914
"1582" 7.36718894310579 15.2251876501554 18.6729923173864
"1583" 7.72851734263422 17.0402142423287 16.7865536811757
"1584" 8.20713291688554 14.8403222409277 15.4199544384668
"1585" 7.56909393811263 21.4176518999058 19.9875454856839
"1586" 8.77319420907612 21.7200320343064 19.7417896385062
"1587" 8.70294894198165 22.2833315541061 19.0388358400641
"1588" 7.98316933961661 20.801583595162 20.4908145953091
"1589" 9.22973322390425 21.6493083727638 19.296608287985
"1590" 9.93426361390582 20.7805143848858 19.8219406249502
"1591" 9.77776979419569 21.3796179813621 18.7244266938674
"1592" 9.27013816497696 21.7581835554316 19.7360129719903
"1593" 9.73826277641707 21.4771717819713 18.802475445528
"1594" 10.7672421743914 22.9812839399334 19.4117698823735
"1595" 9.26353366956598 21.3067409327342 19.7700247054689
"1596" 9.66308335118525 20.4866336080163 19.5971830932065
"1597" 9.01055003373576 21.7519438548431 19.1059460723745
"1598" 8.75154105053326 21.1712177390664 17.9612658515514
"1599" 9.5695169845507 20.8967275950169 19.2822340647399
"1600" 9.37264134998986 21.5871842661295 19.3157954184064
"1601" 7.01153461618161 21.6636127197515 17.6372954575813
"1602" 9.40231175899302 20.8482060412004 18.7683684452425
"1603" 9.34185318901407 21.0428911425807 19.6209727544361
"1604" 9.60153381898114 21.3512760417188 19.8768559633265
"1605" 9.46825665832622 22.3725788380239 20.2758557252693
"1606" 9.06306563506949 20.9782346916974 18.8574262114016
"1607" 9.19866524433595 21.8646801109036 19.6072120671612
"1608" 9.2326274946775 21.7151134960657 19.1295772162424
"1609" 9.28436415732812 21.2181362608141 19.4149421271852
"1610" 8.86563583370472 21.3900424716949 19.4393091285676
"1611" 8.94397497308577 20.8889447067434 19.281733430424
"1612" 9.28463630324329 21.3292564942198 19.6339465830468
"1613" 8.71981494138003 21.2708629551311 19.4203860759945
"1614" 9.44689473421832 22.4727133528267 18.1641405288961
"1615" 8.81760439859052 22.3845498600874 19.6666560612607
"1616" 9.21356081271534 21.6735533202101 19.1804635080027
"1617" 9.49912994843612 22.3371131585083 20.4001149035974
"1618" 10.2478147436951 21.3555523088806 18.4921704709181
"1619" 10.0544097749437 20.4575228880848 19.7485204475776
"1620" 9.28915406998724 21.3607148554968 19.2964842614541
"1621" 8.31981572791034 20.9546661836599 18.9241403017086
"1622" 9.22744200239564 21.4209452878543 19.3454159011217
"1623" 8.98048226357936 20.9343605178993 18.9329068802414
"1624" 9.80174826704449 21.2406448532929 18.8877185932826
"1625" 8.83552228318047 21.5176247507635 21.508185407358
"1626" 11.1490267941207 20.5334282193338 18.7183340180956
"1627" 8.85908076444185 20.6798404173822 18.7520675830662
"1628" 10.0885158188399 20.4412981463568 19.6685721806537
"1629" 9.4362750886759 22.9252998635786 18.0555370269425
"1630" 9.17618365857297 21.8516536904681 19.9698712465758
"1631" 8.27165994942188 21.2946282218484 19.8958952958963
"1632" 9.00155678029404 21.7277896086085 19.4749839270732
"1633" 8.21909542430368 21.213542035955 20.6324193619995
"1634" 9.48842637449525 22.3899940336657 20.3991323651392
"1635" 8.5701795384533 21.3844327951473 18.4868441867235
"1636" 8.42211940494904 20.4300526925091 18.9342900988464
"1637" 8.89089587283573 21.6612151988329 19.1808414530479
"1638" 9.07804810611286 20.6872681360385 20.3325736691884
"1639" 9.26674725517497 21.2907894524411 19.2929382433346
"1640" 7.91990005839209 22.131023743079 19.7156991098092
"1641" 9.28765513436863 20.7784306382356 18.9830057215171
"1642" 7.96431810619852 21.1969376855041 19.5172120585176
"1643" 9.26030665866107 21.2844429809687 19.3876171053466
"1644" 9.45414099918268 21.8236158495242 19.1278878086864
"1645" 9.21084212923558 21.6346846879485 19.7853295445284
"1646" 9.37771436009408 21.2517793300784 19.4977988916535
"1647" 9.28223911823648 21.2750583732986 19.4928272195489
"1648" 8.82106430666758 21.4275383086612 19.9105819915964
"1649" 8.3585077614106 21.0764474994169 19.8443212147499
"1650" 9.07521946651072 22.6384261809687 19.1488000267523
"1651" 9.16853807547164 21.0203454029103 19.3753078224615
"1652" 9.07848868746775 21.4409221629825 19.6256816228828
"1653" 9.3594419592318 20.9620859710766 19.4818451018271
"1654" 8.39287816530211 21.8845724426182 19.0646171541577
"1655" 9.51083507876843 22.48838420077 20.4461867878956
"1656" 9.36098329283507 22.0684904744705 19.4227380754717
"1657" 10.1524032938608 21.2579316188026 19.083490178436
"1658" 9.05594670538301 21.5087374473943 18.5871472603446
"1659" 9.19574436257863 19.7016514847946 19.2109122862513
"1660" 10.0403589390272 20.5626344129163 19.7222128094626
"1661" 9.76736209815604 21.1467712717115 19.6765347291084
"1662" 9.0017777884122 20.4648126330533 19.2552924779914
"1663" 9.11679072694911 20.90179923046 19.2473480625211
"1664" 9.07262839833396 21.0463100265058 19.2844140041461
"1665" 8.61486537689648 22.3765290384604 19.8388678072006
"1666" 10.4182053756804 19.7578652487147 20.3742886233255
"1667" 8.99513651251198 20.673812359071 18.7457582710939
"1668" 8.76453115172453 22.0114363107872 18.510390249674
"1669" 10.6517683831183 21.3731013743997 19.8561545799824
"1670" 9.24810454554267 20.9397062705978 18.4807575775392
"1671" 9.26542400149538 21.359762046651 20.5290280987683
"1672" 9.22980008103867 21.9739716709738 19.3497367739303
"1673" 9.89569796974484 21.3717871763246 20.3197995358817
"1674" 9.19733644010409 21.5296323389061 19.4292257485313
"1675" 8.8724804536973 23.8386783199107 19.7268387749414
"1676" 8.75394917082219 20.3126521545578 20.3078354145386
"1677" 9.19543645724356 21.7452649772044 19.413730409778
"1678" 9.26020515878374 22.7190686395479 19.9399072004589
"1679" 9.84470458003637 21.2247262322222 19.9603535619273
"1680" 8.86764799015834 21.6367478793883 20.4267293982748
"1681" 8.82080038486965 20.5680237057856 19.2769528277728
"1682" 9.40225365311875 21.0201872204206 19.4129814553943
"1683" 9.53447854603883 20.0638557524823 21.1956340806435
"1684" 9.26339615104416 21.247881279781 19.3437432934174
"1685" 9.31001454318443 21.3697096460384 19.3559135447431
"1686" 9.37984013041359 21.1759115927172 18.0287991231512
"1687" 9.04870519240199 20.4984158205666 18.8104112157817
"1688" 9.39369723657645 21.119530415666 19.2828575240446
"1689" 9.44984806411803 20.5635041157851 18.8873188053078
"1690" 8.68661738499312 21.7341306045995 19.3346612002042
"1691" 9.32749760074204 21.5126259592393 19.8382314608316
"1692" 8.82619135690965 21.0704090981829 19.493313268905
"1693" 7.5297230339395 21.6187099153255 19.7047213424114
"1694" 9.6231189249643 21.8207671784701 19.9930363995282
"1695" 9.44784077868056 20.9144212505799 19.5717970500872
"1696" 8.6939401438522 21.9047466020267 19.152437443597
"1697" 8.66802249857713 21.6085719105313 18.9984112003418
"1698" 9.79134299915641 19.5625399214415 19.3345921811701
"1699" 8.79510713780531 20.6501480691125 19.1281351658166
"1700" 12.1000980605878 21.6962989422506 17.7168093876967
"1701" 10.2844768379645 20.8317311573414 17.4527864706423
"1702" 9.99235989384565 22.7340726009619 18.1389853990555
"1703" 9.89552086026444 21.4701198640002 19.1154297717442
"1704" 9.10107643072895 21.5947081954504 19.0767145889821
"1705" 9.6464983119153 21.2631761752033 19.5148456067254
"1706" 9.13172922944478 20.7860284557356 20.5719277296721
"1707" 8.84136277067537 22.3841991111546 18.7840471810976
"1708" 9.31766961760659 20.8504115886203 20.5684735219274
"1709" 9.46680090959712 22.5746493608247 18.7819316125319
"1710" 9.21434099506677 20.7998251088892 19.1076993599685
"1711" 11.8144612328548 20.9368764764175 21.5596860925886
"1712" 8.93488220373698 20.9424443983396 19.2086709749517
"1713" 8.87290919259465 19.8730230541591 19.2984881792625
"1714" 9.37883719919616 21.1269905903837 19.6838859812811
"1715" 10.1787466615841 15.9223749239644 4.13691535497946
"1716" 11.2542535389018 15.5746587730556 5.5351684314746
"1717" 10.1235061100412 17.0555401785547 3.70978357331245
"1718" 8.70358121517662 14.1449289866206 6.39511402114271
"1719" 10.3719556887577 15.2584932811098 4.58604153202148
"1720" 7.0223537733479 16.7360800969377 2.76171794759226
"1721" 8.96208362899305 16.7813058214736 3.52531026957254
"1722" 8.88200682401595 18.1680560273253 4.51855102937087
"1723" 10.6049199978917 16.8526597025594 3.56280745441443
"1724" 15.9027006016073 15.7008864292236 2.17827237907681
"1725" 9.03151004332613 16.27763938096 3.82154724565335
"1726" 12.1589927043968 16.7974456113686 4.78661354696564
"1727" 11.2891191295107 16.429952824639 6.74409889814234
"1728" 11.7869202866623 15.9305860822924 5.12939861351158
"1729" 9.13567870090269 16.4399805153021 6.34089516316121
"1730" 11.250788801549 17.1288098508857 4.09241644204012
"1731" 10.3988302881979 16.3838252471893 5.18134562605247
"1732" 9.95743723062808 17.6427742131478 4.35495916669606
"1733" 10.4484294293208 14.5916537101207 2.30570981126907
"1734" 10.2540097509642 16.1334773396137 4.22076277656946
"1735" 10.4426251575021 16.7261753181883 4.28411304656626
"1736" 12.0314444699118 19.6346728957345 5.40851405986934
"1737" 14.8684960781455 13.467422683206 8.68746272408916
"1738" 10.0712976101061 16.2016390192188 3.84524443542189
"1739" 10.0477368262843 16.8255703821559 4.81495362107409
"1740" 10.0543397203637 16.0362375805129 3.95379011796322
"1741" 10.2293116742337 14.6016559392436 3.72073789716233
"1742" 11.397507980231 15.7422660095443 4.92460355052026
"1743" 11.4226973783526 15.6639617398864 5.0696916297772
"1744" 10.2889566824772 10.4274092160003 4.54490432232618
"1745" 12.6642402029438 18.5370618019276 4.48476181674376
"1746" 10.4298034282211 16.1176657280839 4.0436195622629
"1747" 10.2869734873023 17.0421368023631 5.00821605630871
"1748" 9.61413872813873 14.7202143454223 4.72227859223262
"1749" 9.3443631489611 16.2127500723037 4.70374435798591
"1750" 8.79441791600193 15.6450791522994 5.33221484901849
"1751" 10.5140390737197 16.0078202376495 5.05638314601779
"1752" 9.63329817312176 12.6916082605736 3.20841825395264
"1753" 11.3108965161925 17.121026126453 5.62699256373616
"1754" 10.8992047178243 15.5257246132039 5.044854070134
"1755" 9.84439695846765 16.2788494738315 3.89609515220043
"1756" 8.88834374863517 15.1610402575847 3.01765270927711
"1757" 9.62246766068726 16.5233320659611 3.22543987381156
"1758" 9.4693097660641 17.2526668897626 4.24816292279051
"1759" 10.1304549233233 15.9847467931684 3.96142411763291
"1760" 9.68362405625676 15.8695466476376 4.27313824301865
"1761" 10.2739464851402 16.4236212678107 9.68090602064552
"1762" 10.9910521346792 17.0124404517625 3.9209667489375
"1763" 9.82775761823824 15.9578183592342 4.40961189100356
"1764" 9.70002045337651 19.5134469464912 5.84402837405331
"1765" 10.0257105344403 15.0071032128277 6.85501702243812
"1766" 10.3999178206549 16.1214866270495 4.25209056446073
"1767" 9.48948031294179 16.1098291677701 4.28646065558889
"1768" 10.4047142068118 16.1412924377034 4.2265557026125
"1769" 11.3959122534456 15.8150994641896 5.3830438743527
"1770" 15.7074248166775 10.8649987339793 5.84516496276879
"1771" 14.9682553495132 10.6981286551143 6.72117512882175
"1772" 15.3379509880278 7.81491844007337 6.38852238327847
"1773" 14.8299974406653 10.4887647280477 5.22029640947911
"1774" 16.1145436814829 10.5569523827655 6.15270654534688
"1775" 15.4095669559253 10.5632839820071 5.90106230020104
"1776" 13.8946077713967 10.9651096667251 5.63944445851957
"1777" 15.4022663813544 10.7956793876979 5.64117851568852
"1778" 15.9295113878387 10.4881693639325 6.0406671785682
"1779" 18.1121018293108 8.83851976917425 3.45858667807095
"1780" 16.3762040735632 11.9208817215046 4.76459733308782
"1781" 16.1931217292941 10.7334746030394 6.07969599513803
"1782" 15.1143625987904 10.1980890805141 6.34537404471077
"1783" 16.0806572587133 10.8095921771245 6.76675419717562
"1784" 15.2428430554508 11.25274945643 4.83532046225178
"1785" 15.4067146853825 9.76895680527639 4.92302682891861
"1786" 14.9608298338753 11.3178927957948 6.36538088017842
"1787" 15.8482323514986 10.629857081158 5.60382810143055
"1788" 15.736857823315 11.0601589479191 5.41567208335362
"1789" 15.2545663562466 10.8614776387696 5.85453808895359
"1790" 15.0945893649067 11.0516778895728 5.04019582372927
"1791" 17.7420749998381 12.0899157844038 4.41603859073366
"1792" 14.7113650716161 10.0743642326441 5.43353754521674
"1793" 16.5612562613768 10.3197535982868 5.35860967791197
"1794" 16.4091457545451 10.4135589324244 5.33708682124526
"1795" 17.2286077543823 10.9391554714602 6.71987697673193
