"x" "y" "z"
"1348" 8.07053812536491 15.3400284975022 13.9888340576738
"1349" 8.50173094799656 15.1998028290454 12.6381012385318
"1350" 7.46366619151344 15.2767274653097 13.2775342288911
"1351" 7.71051017226873 15.399865948796 12.1484972469616
"1352" 8.10822147747728 15.5589471890948 12.3723531159987
"1353" 7.30118786189331 16.4534718189613 12.9959015056363
"1354" 8.12012692352278 15.4064949473871 13.3651054797105
"1355" 7.47459198852878 14.5625585725911 12.7524591813765
"1356" 7.23406460321506 15.1732972538553 12.5922545735778
"1357" 9.07174243783187 15.8284367288294 13.083869474889
"1358" 8.98518151787275 14.8116390995746 12.6995272468876
"1359" 7.23608608998513 14.3976431359673 12.1034303428836
"1360" 7.7855141808909 17.6345770078664 12.7055603730541
"1361" 7.65455000813879 13.5488395693347 13.2529035343584
"1362" 8.91617395236293 15.098305110581 12.249363148493
"1363" 7.05216499903017 15.1709692216248 13.0035263218537
"1364" 9.44778123391889 15.5016773423233 12.5355435385804
"1365" 8.56067677085293 13.3922357785765 13.3517511084056
"1366" 6.55305478875005 15.5164999121391 12.3174788933503
"1367" 8.17606736504805 15.816372186661 12.6156707778713
"1368" 8.50110008410088 15.661997803254 12.3408310877422
"1369" 7.61201187026378 14.8672524533762 11.8253210073581
"1370" 7.72151918564726 15.9265088899574 13.187219882888
"1371" 7.84366395091715 15.294507783497 13.1358420638202
"1372" 8.23451938535258 15.6397829636392 13.0704758051503
"1373" 7.66434366252954 15.3198560135742 12.4233100982907
"1374" 8.62755364440143 14.4167963962223 12.4453471866222
"1375" 7.20538071060341 14.3906429074433 11.9996659744184
"1376" 7.74479575990493 16.0228946801239 12.4706428817683
"1377" 8.52878053796665 14.2920701664043 13.0123647072914
"1378" 7.39432971964656 15.2836963627771 12.869449849071
"1379" 7.83475333475568 15.1283132412192 12.5818270690995
"1380" 8.5386115066012 16.8685252306847 10.8795549368756
"1381" 8.04660257613515 15.9144006308594 12.9423443909748
"1382" 6.96653818183258 15.9375433278759 12.6117489583571
"1383" 6.7851907830149 14.9333078408446 13.2321702075663
"1384" 7.35427426693603 14.6916379242795 11.8556976946164
"1385" 8.51948592040824 15.6383728901523 13.1711816397081
"1386" 7.08160083545684 14.0823995236436 9.52415628544637
"1387" 9.36785931018393 16.4249253276517 12.5438957863594
"1388" 8.15124847868232 16.2403794291098 12.913916052815
"1389" 8.01583432835811 15.7555395925148 11.9995337255523
"1390" 7.27531183856187 16.7083071910808 12.9169069917726
"1391" 8.86944470254509 13.8393987480987 13.6993169359416
"1392" 6.73836439554631 15.741916891927 13.8903970888995
"1393" 5.59230790224729 13.6064221730297 11.599968329347
"1394" 8.35810446153559 15.6099080763041 12.499898097601
"1395" 8.53416989283345 15.6398159352993 13.254960563346
"1396" 8.66217985346586 15.7719946635721 12.9675174356436
"1397" 8.94484841597149 15.2332299623056 12.3716289083408
"1398" 7.35863247760795 15.4134930913769 12.6762284677958
"1399" 7.31579433879268 15.3867904114186 12.1751724220372
"1400" 8.35151467064425 17.1276977419413 12.3626474366325
"1401" 6.4293183657069 14.4227003632672 12.4859566899377
"1402" 7.69258756612634 14.4091368451733 12.4428270157452
"1403" 7.93161571277815 15.9209238050384 12.5796341994549
"1404" 7.52345953601477 15.5562583688669 12.7054333508003
"1405" 6.53531974285288 15.3888040567742 13.7459295410379
"1406" 7.52984864386707 15.5915974518128 12.6089485932745
"1407" 8.10967519131929 16.0583868548155 12.7047670563753
"1408" 9.14961309669782 7.61519783799188 18.1195928823194
"1409" 8.57395584072497 7.18940028207873 17.889150838604
"1410" 7.67866463863087 6.59175716463014 18.3228785217181
"1411" 6.76547062668607 4.77464552778805 17.6452436581422
"1412" 8.01783000816402 6.30253639991159 18.368715606418
"1413" 8.3259783202226 6.44831064082489 19.6133922848443
"1414" 7.01888991440076 6.66402461612883 18.6114516810793
"1415" 8.5438566593521 6.03254551812237 18.943801040126
"1416" 8.28563662998723 6.39826475540055 18.6483586353273
"1417" 8.17944608574595 6.33795212235598 18.6613862522061
"1418" 5.3833285582751 9.28544064157833 16.8904407961071
"1419" 7.98436619116316 6.09126039910912 18.188932792417
"1420" 8.77763509581293 6.47785074161238 19.9314275633462
"1421" 8.03535657227748 6.61836981235425 20.4031337663166
"1422" 8.40466582022529 6.30675277717522 19.2261386930242
"1423" 6.10678195723759 6.76375941934149 19.4657652361712
"1424" 6.45919188268009 5.40442660799347 19.6055427844704
"1425" 6.68017444012839 5.83087809694232 19.1600557083089
"1426" 8.57009360787427 5.88743714773374 18.712684175615
"1427" 8.99712985524519 7.24220962746585 20.6161054319588
"1428" 7.35870917449449 6.57149314581732 18.5393310044471
"1429" 7.56933814859695 6.7218322699699 18.7034810281398
"1430" 8.03542353789075 6.2291832481913 18.9215977690523
"1431" 8.70162442009825 7.71343766428662 18.3062105753236
"1432" 7.40105322354546 6.32510772952515 19.3378339868297
"1433" 10.7233466851324 7.95552670523508 17.6680205115031
"1434" 8.35872509336655 5.81501431153929 19.0051335598785
"1435" 8.42971165599143 7.84149470961086 18.8483883032426
"1436" 8.91421464009175 6.68438147784726 19.1388721263022
"1437" 7.17890987242323 6.29080098640231 18.4043703139219
"1438" 5.82397586526179 8.62808970933439 17.1702224822838
"1439" 8.66697889504587 6.33061713427963 18.2231812021912
"1440" 5.5998794025882 7.35696929622352 20.3168484948431
"1441" 9.26104773810016 6.95870489633989 18.3281107476447
"1442" 7.31862248290053 6.63809629182949 17.9868855436915
"1443" 8.327334609791 6.7031588316305 18.4188574145047
"1444" 8.36028860878021 6.25415906340532 19.1782923532173
"1445" 8.89480828977571 6.61183865134428 17.9144055086828
"1446" 8.38564855229359 7.23929099463378 18.9063424395749
"1447" 8.35722274526873 6.9321343820108 18.4789994452314
"1448" 6.36620155012932 8.67349206741741 20.1453309445311
"1449" 8.06572824130678 6.83362223454682 17.3929343226512
"1450" 7.84210172577353 6.06245668973032 19.0921533571398
"1451" 8.09573873979147 6.4366282666106 18.5085130444984
"1452" 8.69282012332745 6.90313398514125 18.3201222301296
"1453" 8.34422585742159 6.90456076150434 17.7531943893065
"1454" 7.51672929628627 6.29916772443137 18.6786116564923
"1455" 9.15242764710715 6.31488113865319 17.9310644020538
"1456" 7.68368043994538 6.09787659579216 18.6964008801479
"1457" 8.23034406577457 7.03448116810338 19.0152292964316
"1458" 8.03152420139703 3.89972288336289 17.1654878627288
"1459" 8.4286496573986 7.00443061908083 17.8535153486473
"1460" 7.80573087649888 3.75391892394649 16.7680909323893
"1461" 8.16168511894143 2.52199191524159 21.2580865105346
"1462" 7.12173300629357 6.00010989304246 18.9518670505309
"1463" 7.49582372333753 6.23420023278615 18.4843777480982
"1464" 8.00199218898756 5.97102322798314 18.9124847699404
"1465" 7.84893275462934 6.30100803643088 18.6752611298265
"1466" 8.60892118829067 6.71550445762014 18.4133357545945
"1467" 6.92761798675553 7.69500237087042 19.5034398684949
"1468" 5.84233499944056 5.01302169418948 17.0191358334171
"1469" 8.46342422671214 6.75759568049707 18.7544421968581
"1470" 8.84624249178733 4.6824291432079 17.2378366205376
"1471" 8.21653163631338 6.95202900849916 18.95741954406
"1472" 8.7779537426455 7.04034476073418 19.0020612651191
"1473" 8.81173705707989 6.3063825074406 18.326510896798
"1474" 8.44656804679492 7.00237751697258 18.0040744352352
"1475" 8.1067590400709 5.82512308622195 20.7595850352882
"1476" 8.04729693702169 5.45542851728733 19.5263759723031
"1477" 7.1784575854753 6.7707769878593 19.1124267442015
"1478" 7.51736061044588 6.52850821870669 17.6743429386131
"1479" 8.17644641726002 6.18807773471306 19.1783216917585
"1480" 7.92756951283375 5.94224367568581 17.9925613098016
"1481" 8.49498768964573 6.44294620198483 18.9207606227228
"1482" 7.88151741711852 6.73082668398744 18.6114077324874
"1483" 8.04589638563041 6.83720479149787 19.2456200543889
"1484" 8.20719060693344 5.67779436591029 19.1249061253625
"1485" 8.15638263082904 5.68224187709666 19.5947871267423
"1486" 8.4404843729193 5.97161462510619 18.6334426670577
"1487" 8.06308708888462 6.89525919103981 18.6129335481778
"1488" 7.85511654485966 7.02641782439713 18.4756540047792
"1489" 9.24771648407132 4.44210857566512 17.974356887152
"1490" 8.44443513687614 6.7734806156922 18.2071055272711
"1491" 7.8708567589741 5.21549747508064 18.6814262879097
"1492" 8.83265285148323 7.08139194329774 16.7271962121518
"1493" 8.4232516232584 6.15887338154589 19.0271786428352
"1494" 8.05618605784878 6.76470520479563 18.8948066393367
"1495" 8.14266736616593 6.72459361495179 19.4908372057904
"1496" 8.75346266707437 6.56489851065083 19.1071779859874
"1497" 8.69274217923661 5.89253271407553 18.5777538467885
"1498" 7.34539211175441 7.20145202427406 18.4959775745801
"1499" 9.26900498178304 6.49129207711962 18.4823022047693
"1500" 8.70646883585611 6.40476963006695 18.265290058485
"1501" 8.27237451876116 7.51279082123673 18.7507280048721
"1502" 12.2882078026868 5.39728933198346 18.8634243623761
"1503" 7.85885696676475 5.94845915420185 19.2602835574897
"1504" 8.53329979868652 6.98611981623937 18.2931465847429
"1505" 8.19832087082604 6.52415496736466 18.4534873108675
"1506" 8.00623484418798 5.21396731622102 18.4388005873293
"1507" 7.94889451904017 6.9159117351316 18.1810898473279
"1508" 7.42225635863754 6.66974601282786 19.6447886721483
"1509" 8.2382336901334 6.38935128838029 18.8123706607695
"1510" 7.97547733250492 5.67889970160152 18.6462614499428
"1511" 7.84638320548609 5.13794826251551 18.3267007554837
"1512" 8.08662999377656 7.08710968305811 19.0827439401466
"1513" 8.38733110437921 6.13937099541663 18.419905501513
"1514" 8.43352318011536 5.41531615475392 18.9468921016844
"1515" 8.81527369649115 4.83604101207951 21.0840360333386
"1516" 12.9771245534049 16.9577278307884 14.5377811452933
"1517" 9.92078435506924 14.6883237213015 16.0351988842795
"1518" 5.86801255525824 13.8739378202544 14.9542582698769
"1519" 8.49241002448694 15.3870922363528 15.483756060228
"1520" 9.22268770289525 15.6194290559696 17.2308784053142
"1521" 8.15063932773019 13.5844475129463 16.3521601277404
"1522" 9.26812278167517 13.690533241507 14.5887527094651
"1523" 11.2185303961117 15.0928061893228 17.0605143408838
"1524" 11.7178623489311 17.9494023492105 15.6627102054113
"1525" 7.72357711327712 14.0503670289488 15.3861772154877
"1526" 9.36554603795608 14.8608338565673 14.5229980587116
"1527" 7.7056279239697 14.9475377431672 17.3464451668693
"1528" 9.73000750831742 13.9858371447579 15.4017583624444
"1529" 9.83196459552189 11.8016071704861 12.0080731120796
"1530" 8.43008173154881 14.7410483804002 16.2447136305622
"1531" 7.10007826770434 12.8932496687686 11.2710483393641
"1532" 7.71473476331831 18.5768286214211 15.914912092014
"1533" 9.31039187839729 14.8149659711588 15.5243391768017
"1534" 10.7424736441839 14.6857908924996 16.975304117226
"1535" 8.78462579232487 14.2023617655188 16.3486826910865
"1536" 9.57368715000534 15.4408991370958 16.7196312509922
"1537" 8.49795560093218 15.1176264859617 15.8595399579478
"1538" 9.33248906547988 13.5863702686367 16.5864697442553
"1539" 9.01546149497688 13.0784707999776 16.1340808288031
"1540" 8.61030113711394 15.315546969951 15.8309406028595
"1541" 8.0967195471123 14.821645671766 17.6061505360366
"1542" 11.2168504051786 13.8830994625609 18.1057154567768
"1543" 8.30901121011047 15.0946158341509 16.8901262232282
"1544" 8.00017730720649 15.3338434716639 15.7466025044601
"1545" 8.79492603399598 12.9648384724143 17.9901369702164
"1546" 7.98006139361078 13.5542347920173 15.7383577671447
"1547" 8.25768380553194 14.7955536046475 16.3643536532123
"1548" 8.6932249857122 13.9919930936111 17.7814257792935
"1549" 8.23241997199094 14.1298909067665 15.3576269371104
"1550" 9.81276322960499 15.7946882927993 16.3118863632269
"1551" 8.99918927622906 13.2842015115541 15.0333442848017
"1552" 7.51448776703656 14.1859100337141 16.3415940800773
"1553" 9.08566294394454 15.4161284665185 16.8686298116674
"1554" 7.20972610860607 16.6253311809162 18.8906328536824
"1555" 8.86267661065056 15.1421948062049 16.9381813503767
"1556" 8.88878293651827 12.7193715797356 17.4644258074805
"1557" 9.18929828768986 15.1340775397501 19.5088238971268
"1558" 7.34213435384905 13.7075846484532 14.558688525544
"1559" 9.10901967630977 15.9095911189796 16.1494286681632
"1560" 7.71615622303658 14.1511947560966 18.7240437550144
"1561" 13.4362867238274 17.8446786303374 17.8005321668137
"1562" 8.7017682577389 15.4755345470371 14.6359482750162
"1563" 8.44372821868744 15.0112391850528 16.3209374827154
"1564" 9.49193453895119 16.5716398459047 16.7160531834995
"1565" 8.78823209624569 14.5748949398503 16.6740059696005
"1566" 8.69780602689109 14.8204557135119 16.194879816731
"1567" 8.68450875248373 16.3618192979998 13.1562611562863
"1568" 8.44063967052715 15.1015915753244 15.7888524064689
"1569" 9.49811750400243 16.6775929431284 13.7552443276951
"1570" 8.3375132518131 13.5740297226615 16.2095147512797
"1571" 10.2568096552008 15.6853880925674 15.7883363717434
"1572" 7.33569865247437 12.5832602400445 19.3935186706104
"1573" 9.13334617020408 14.7282105702728 17.088916773038
"1574" 8.66004210169327 14.8778523190948 16.0086658290676
"1575" 9.53316029862107 15.7412608542031 16.1334029309538
"1576" 8.24561957416767 14.3717795756688 15.8051311673464
"1577" 7.72159451574179 14.3514598695042 14.8527220547709
"1578" 7.37424974047363 14.8034947995455 15.9746377120314
"1579" 8.83648453600538 14.9037508149332 15.8243180350214
"1580" 8.98612574092941 14.6291215752117 15.316999861375
"1581" 9.39811243998494 15.9663322246848 15.7464751338882
"1582" 8.08266873029546 14.9004563110814 15.8148456178613
"1583" 7.18727503214124 13.3692714930051 19.1712126481032
"1584" 7.50622407794243 14.9385544153729 15.1201222499853
"1585" 8.38990492627943 21.7391295652635 19.0366799669091
"1586" 9.15295897410334 21.8584301104423 17.8752235561782
"1587" 8.9668502643058 21.4198450640659 19.0129152400768
"1588" 9.14413711333834 20.8938751236077 18.5724770863177
"1589" 9.6822619026904 22.062106096898 19.1194683542196
"1590" 9.34647421103812 21.5839250154835 19.4255370531476
"1591" 9.09941651766052 21.4585547486052 19.6876379751966
"1592" 9.01439315780639 21.2834662048839 19.7132682297169
"1593" 9.18000217432453 21.7634043720015 18.262428584669
"1594" 9.89588450440887 22.1361715295223 19.4373387163673
"1595" 10.600047619158 20.055462020304 19.0852109735329
"1596" 8.42538698693166 21.4955877597678 18.9866958042625
"1597" 9.82283436237325 20.8752519010169 19.5143357313238
"1598" 8.84611917495946 20.338241283235 18.9696271588551
"1599" 8.90837026295308 21.5479596157045 19.3132568420586
"1600" 9.0240508338196 21.2846306763791 19.2854752218432
"1601" 9.68068288810454 21.6208213379462 20.5202133190611
"1602" 9.60077195386557 21.5969960275012 17.7053916527282
"1603" 8.16785524321074 21.8196815205685 19.8592391187737
"1604" 10.1125193447468 21.6146670791899 20.4907269707571
"1605" 9.27670618299878 21.9952403590512 19.5458329682758
"1606" 7.59577677912481 20.9590853340496 20.5577138239413
"1607" 8.88181463130318 20.7873928052242 18.9828499250733
"1608" 8.91762088496236 20.6839826112425 18.847247919824
"1609" 8.25499415558624 20.0930231152519 19.5186465494975
"1610" 9.36280553237726 21.1901711004451 19.2228214983416
"1611" 9.12628994622593 21.3121704683286 19.3793854984711
"1612" 9.57368997484679 21.4177794978556 19.1580412378444
"1613" 7.92350535530557 20.8325828987178 18.4205190530207
"1614" 9.26584653243367 21.1794250978959 19.2391952203787
"1615" 8.80103288121223 20.8484420076764 19.251875499343
"1616" 8.26397892506031 20.9630023797971 19.1312484395462
"1617" 9.41918631238007 21.2616616452573 19.2724077548562
"1618" 9.6802031702865 21.4816230939493 19.7694241694733
"1619" 9.19395151920589 21.0668232082512 19.3675616019231
"1620" 9.42218823275191 21.0466793083567 19.7269422982912
"1621" 8.61958961294323 21.5769691919084 19.6674398985384
"1622" 11.6817222651296 24.2952877818916 20.2951971584018
"1623" 11.2991620617211 19.6906393853786 19.3536610235746
"1624" 7.93013303943433 20.5445946451931 18.7900795933953
"1625" 10.0154319966657 20.651096765944 18.100813523144
"1626" 8.95219112408547 21.9238916423324 19.0137355444184
"1627" 8.75994355964011 21.3379312503426 19.8485329414271
"1628" 9.08769868824925 22.9290935143648 17.9444592115527
"1629" 9.25845038429606 20.8056966504445 19.2107805475278
"1630" 9.17413301274207 21.789723955413 18.9620415585185
"1631" 9.87102895368433 21.1908621925669 19.4878597308556
"1632" 9.34002687530155 21.3327599961776 18.8769077453797
"1633" 8.62017592311356 21.773490474924 19.031216784521
"1634" 9.15722252684072 21.3495181676147 19.4288147334915
"1635" 8.88600138505 21.3401303283168 20.3606907288814
"1636" 9.83982322851992 21.1565656729866 20.2347664823653
"1637" 8.81696752459213 20.4650125467166 17.9181517197627
"1638" 9.54701542823881 22.9734327861379 18.843035680817
"1639" 8.85455957271341 18.6563501370202 18.5396578801644
"1640" 9.307735953756 21.0774319596749 18.9238816515885
"1641" 10.9378377789212 20.5594609120672 19.0069453429892
