"x" "y" "z"
"1550" 5.13522345615421 15.7581450801582 4.9416150517494
"1551" 6.06358351245828 16.6929994575551 5.0688083490124
"1552" 6.88913325892666 15.2225875789599 4.88856819784245
"1553" 5.15629435636015 17.5924865185649 6.30604366383445
"1554" 5.96143908600133 15.8364380377423 4.92589953563153
"1555" 4.82385677591457 14.4020874717725 2.89243151685363
"1556" 5.5726460428977 14.5519670668191 4.47731751217856
"1557" 3.53484239846387 17.7538292624475 4.67547666196222
"1558" 7.46206896266019 17.6008693353976 5.32893259083154
"1559" 6.809548696803 17.2076303941048 5.09682385880267
"1560" 5.76402777078523 15.4183237730019 4.5536374583554
"1561" 7.12390202995865 16.1609186083636 5.18750689916126
"1562" 5.40118792919253 15.468540657422 5.43169249352883
"1563" 5.66573952287668 15.7485840534 5.13229220328131
"1564" 5.72362389388784 14.7285597858567 5.30696604905301
"1565" 4.3264153091541 15.2628092564405 4.88778146223002
"1566" 7.71375416813386 16.1857299284708 6.53993072060868
"1567" 3.48470840836742 16.0360892158589 5.62519690498034
"1568" 5.29904321622297 15.6914337590051 4.87178269801149
"1569" 4.44983112061502 16.2552060710616 4.25048034812091
"1570" 6.78168373789058 15.1794517017603 5.72335625309008
"1571" 4.92232983697147 15.2707841861641 6.17741252831416
"1572" 5.90038931474304 15.9740363399024 4.85156511640782
"1573" 6.03692367413546 15.5304798688716 5.87091833218955
"1574" 5.42451602498589 15.7007562782808 5.01411120915436
"1575" 5.98814100974814 16.125717147228 4.87248311004089
"1576" 4.27532994374329 14.2299240888111 3.12510859804624
"1577" 5.9292773948647 15.6671991713845 5.77404859979567
"1578" 5.55427606636984 15.9787734721831 4.48858978321054
"1579" 5.26491239589879 15.8650054062521 7.10057380943908
"1580" 6.20284533756783 15.8241789159514 4.51211977003352
"1581" 4.77806579906466 15.4380973030469 5.53295807098737
"1582" 4.64023815410836 16.9434088838048 6.28962219838006
"1583" 4.84239655963543 15.4868628814286 4.89248866365501
"1584" 4.3636421974289 15.9496980469286 4.97989629623736
"1585" 5.61939233553636 16.0063376249725 5.3866668493175
"1586" 5.18829862942434 14.8043886647252 5.05593364090216
"1587" 7.96299229561583 13.0145332408945 5.70557000341546
"1588" 6.12077511392074 14.7861716930318 5.66815735659725
"1589" 5.81091598028749 16.6233025951365 4.00440365300048
"1590" 4.52608584004527 15.2928480509123 4.66726781457779
"1591" 5.71038032989621 16.0639741662994 5.40007275446737
"1592" 2.86972153831582 16.9579366912258 3.71858971341327
"1593" 5.37870766653486 15.437683731415 4.51855516601028
"1594" 7.9881599647187 17.4586043881922 5.90483675617725
"1595" 4.81894379145741 15.7920759637548 4.93193666902627
"1596" 5.87359193589628 15.6798210430069 4.150592673006
"1597" 7.88155427950548 14.3672403094059 5.6623961667181
"1598" 5.90081240692076 16.0177241023676 5.47678254614212
"1599" 7.28550157295204 17.9515696794266 5.72591828935896
"1600" 7.186075635709 17.1042028980492 4.65040533605497
"1601" 4.66094528574575 15.7183241098486 5.30355967524485
"1602" 5.41084458787437 15.9071176356498 5.22137591908406
"1603" 5.69355748095736 15.8985367134564 5.85474226133945
"1604" 5.71341636190863 11.6219403374769 5.42915458317427
"1605" 5.93455512265669 15.9091271336599 5.63049147820682
"1606" 5.25916395562743 15.8944657170583 4.53130085726501
"1607" 4.96209939016561 14.5288022193157 4.83524657036993
"1608" 5.91421710977244 16.2703653938518 4.32992854804127
"1609" 5.50610113388202 16.2545991946921 5.55031775952107
"1610" 6.13669727335504 15.6017121616019 4.80111545748892
"1611" 4.94301949555664 15.4967425123506 4.38820109492983
"1612" 4.31123266600504 15.2101993323887 5.75957416705298
"1613" 5.27037913899085 16.0412349249944 5.3330015351614
"1614" 5.63104857633231 16.2494905318531 4.60886806821264
"1615" 5.2836863346458 15.7696844860877 5.02232767899707
"1616" 4.95321727081793 15.3991546232233 4.19697482475429
"1617" 6.10087317018441 15.5036014969252 4.32326476213988
"1618" 5.32456358916443 15.2397300481253 5.33835884258524
"1619" 5.09743819387642 15.485577357433 5.11479710198706
"1620" 4.79910716048015 16.637865202954 5.78364621690009
"1621" 5.38237033387316 15.1760704608641 5.71303926057671
"1622" 5.6144621974265 15.7808092626939 5.68508564082836
"1623" 5.39702026748852 15.6844346281241 5.32147053302149
"1624" 5.44953460620652 15.7175270995477 6.84766239672131
"1625" 5.87742966881813 15.1330571291589 4.11318035418261
"1626" 2.48767751700347 18.1380015520507 7.10821289096144
"1627" 5.93894656541849 16.1564958007696 5.53215724213584
"1628" 5.1855012228322 15.0613901945442 5.66134590164991
"1629" 4.29489442837389 15.7527959977726 5.72240454456303
"1630" 7.55364252686452 13.9848310887822 5.80329240213404
"1631" 5.66773321228431 15.8258395940078 5.42636159926071
"1632" 5.47411508657182 16.6979669015061 5.08327267911634
"1633" 6.04074672989167 17.083549071171 6.25740997053892
"1634" 4.66659714434446 18.4868317775711 6.50999203998968
"1635" 5.07445419751292 16.3150906688526 5.37461285626632
"1636" 5.21816799826959 16.0019813371002 5.737169102974
"1637" 4.89137010996859 16.1955479919096 4.81347694417927
"1638" 5.16455468563356 17.8401785271053 8.27700855150912
"1639" 6.7886831055348 15.8948764258764 5.61882533476362
"1640" 4.81130076013972 15.4612071398691 4.73802443253086
"1641" 4.78345669331097 15.9340465396018 5.41456658238731
"1642" 4.09655710016072 16.4174184760237 7.04286179273389
"1643" 5.59358044587498 15.0507444402373 5.07192159006279
"1644" 5.37197822239033 15.9161767483012 5.15540579103166
"1645" 7.39777363242056 15.3433035273211 6.55562103479682
"1646" 6.68757968842116 15.966544494196 5.39662865655613
"1647" 4.6156611981015 16.1486626364568 5.29426946740085
"1648" 5.66433031587932 15.2703723669357 5.53493257681909
"1649" 5.51296550261763 15.8018577924972 5.25427739240183
"1650" 4.71785529202427 19.1052898460265 4.85032885173382
"1651" 5.46827255085439 15.3890031050671 5.74419669251284
"1652" 5.70315866836087 15.788870786147 5.18078919139435
"1653" 4.03365254977381 17.3854264812577 3.89774715529755
"1654" 4.40383600940289 16.0641661430794 4.96436771428282
"1655" 5.54064091478404 15.5757242091325 5.52176375012263
"1656" 7.53390623679199 16.7932726151446 8.11384649759647
"1657" 6.51097173757167 14.5678545970302 5.64893299594848
"1658" 6.19865084655002 19.2758412288547 7.04331727636023
"1659" 6.03245838360254 14.9159487312822 5.10839076993661
"1660" 4.53885226151515 16.5226528652331 4.8865369466329
"1661" 6.54232650816479 16.0692358837472 6.98662006618571
"1662" 5.01466014311711 17.0940696346454 5.09030360782053
"1663" 5.25709968063825 14.2336655299321 5.56781105287489
"1664" 8.96996210310306 14.3167444944869 10.4571367719392
"1665" 5.61481765326511 15.9369442082223 6.18276806421229
"1666" 4.47636511385329 15.4847211152102 5.41519723245525
"1667" 5.57188303007693 16.4836717941901 6.37707900880207
"1668" 5.57891981053102 13.856128535292 5.0642355973192
"1669" 5.16538085122502 15.7076731011798 5.43264829366747
"1670" 5.0444250997653 15.2710961145728 5.14853936078353
"1671" 5.72499646885361 15.8971959409243 6.0831609740674
"1672" 5.62954168381708 14.8291821621656 4.95804306436912
"1673" 6.86412176306116 13.3563500920326 4.21856797392014
"1674" 4.84449385846838 15.5489849422495 5.9105755618182
"1675" 5.06493713791018 16.2509563889221 5.49109480578336
"1676" 7.61931345472508 14.631606346891 5.24488921555015
"1677" 5.07340325455253 16.7000211966206 6.29088607204077
"1678" 5.8723065085886 15.2159884836545 4.26677137635532
"1679" 6.03530439800456 12.9714037050215 6.03195963297854
"1680" 6.22743520331283 14.768731206534 4.45310933287721
"1681" 6.31613933281668 15.7856262153974 4.73379283134756
"1682" 5.65555564208334 16.949150699063 5.82393436740548
"1683" 5.3167030639961 16.1894731216331 4.91098800431285
"1684" 5.81982527764344 15.5459590807138 4.88067511616368
"1685" 5.57788327007914 14.8846429496347 4.43146849599667
"1686" 4.29866036546369 14.7801430108807 4.4888626159681
"1687" 6.70606608723824 15.633079955252 3.40918472941034
"1688" 5.28307969515522 15.5642502140245 5.17804805424111
"1689" 4.45396734679889 12.9989708770132 3.79884114182065
"1690" 5.51445944206778 14.9401056599652 3.26770088285883
"1691" 4.73448353363641 15.801928611006 4.89899395146058
"1692" 5.71572859795222 14.2728165556961 5.87852422118885
"1693" 5.7376796246882 15.7649798709116 5.57459623255814
"1694" 5.63169918966777 15.7105828528899 5.21611641188385
"1695" 3.57552991827174 14.4469821956457 4.66735795054305
"1696" 4.76505637824401 16.1170916308329 5.91975233148667
"1697" 4.88204535390298 14.9214964656355 7.76859445642331
"1698" 4.17049156281599 14.6895344328004 5.62217364957719
"1699" 5.09813919492121 16.7122052310798 5.47512338056206
"1700" 6.46641942486989 16.4574580256402 6.04362266426021
"1701" 5.27294600764352 15.2788879563013 5.63907195273461
"1702" 4.31742810095066 16.1505732614581 6.49702508435561
"1703" 6.677120691273 15.8516775110207 5.23223232186702
"1704" 4.59176227227288 16.0108176988927 4.36852878370113
"1705" 5.4161882338833 15.6203009817699 5.2889171388254
"1706" 6.5429576211659 16.5955878567325 4.12865014253417
"1707" 5.3969561281071 15.4335637414485 5.63309895517421
"1708" 5.51968898014648 18.7267924472695 4.60781398261734
"1709" 5.33410392083275 14.8670049123863 5.11914741338789
"1710" 5.15165191525725 15.8999989819158 5.0113365800234
"1711" 2.59980415728032 17.8146543632168 5.26107713601133
"1712" 5.37651548647632 14.9281751284612 4.32833774012025
"1713" 6.28431273683483 14.7675712232324 5.85965734266164
"1714" 4.3169293188024 15.4471391954764 4.23650035647862
"1715" 3.23116226194228 15.5394201083593 5.48600561948563
"1716" 5.1843645761871 15.6566423713764 5.07196980810305
"1717" 4.85883955321206 15.1785767560581 4.85356180708623
"1718" 7.85616949586331 15.4040780596864 5.48679585567373
"1719" 5.49955150235643 15.9828561937735 5.3928059180174
"1720" 3.90438567727541 16.2212785851874 4.31671709838463
"1721" 5.77840277237932 14.8897292447283 4.49702141212765
"1722" 5.74358713593035 15.7090148855442 5.57475173363416
"1723" 5.13410028402301 15.889377324761 6.10757579292846
"1724" 5.63458064488773 16.9031558549367 4.83324645908247
"1725" 6.17146548018517 17.0844918768145 5.12925039987825
"1726" 5.4425041476213 15.2234475112914 5.19269432134507
"1727" 5.56745433206694 16.6703425173104 4.56164532133634
"1728" 7.84589648672795 16.101076912294 4.53008662004955
"1729" 6.09847998334865 13.7349301401533 5.26409687030781
"1730" 4.70523186184247 14.9432986577401 5.29323391455458
"1731" 4.39789160032482 16.5208874087644 4.80428183333017
"1732" 5.35453398103447 13.7068849333249 5.6577066987846
"1733" 6.22574307324993 17.0896802188152 5.14304812194896
"1734" 5.40735407139003 15.6764654806464 4.92058580202004
"1735" 5.30270629958787 16.2913035057304 5.49853701608186
"1736" 3.39722654546181 16.911947056801 4.51352853569249
"1737" 6.18056378206429 15.7865210263955 6.15377908559632
"1738" 4.90508135846022 15.7041016718896 5.39645601172815
"1739" 4.20240789852883 16.415827628762 6.1912599126338
"1740" 5.32098188483695 14.7161819173694 4.0250326099142
"1741" 3.6466829330581 15.1111171030556 6.50307422906626
"1742" 3.66604803666549 17.0977193612185 4.77415093504475
"1743" 4.35604467727753 14.7104158086308 5.21275391514646
"1744" 6.26380821784809 15.0575413855984 4.45794977153884
"1745" 7.47551546605073 11.9911750841428 6.28949967586086
"1746" 5.26035735940653 15.6304748136399 5.29278163282503
"1747" 6.69192609089112 15.8638248632484 5.67588931471133
"1748" 4.61921546975422 15.0780140901598 5.22261183957825
"1749" 4.70345424519161 15.2653312808102 4.23305668934714
"1750" 5.56101318716445 14.7985056629298 5.44318504022551
"1751" 4.26119603172341 17.4022081504213 6.03181920179608
"1752" 5.30312035575701 15.5887387769379 5.4606444412875
"1753" 4.68713879735563 15.9340582477324 6.21411433893465
"1754" 5.17002563357561 17.3088779855999 6.81258601886523
"1755" 4.25704024161738 15.1558955067949 5.08039422592544
"1756" 5.61847880877978 14.3500541411339 5.75141947575728
"1757" 9.46080537639696 18.5881831337226 5.8812694996153
"1758" 6.36013838804867 15.9382406723376 5.03757491622469
"1759" 5.12128511204303 15.5074677628083 5.03339988333406
"1760" 6.68055706957792 16.3209259150062 5.01995875575929
"1761" 5.57638606124701 13.6059326075372 4.9320224576164
"1762" 5.23519614249033 15.2526777963446 6.13273725382169
"1763" 5.36882619308222 15.8589849826108 5.18742148393067
"1764" 5.41830661700782 15.2153510613962 5.24936115966993
"1765" 4.25298133851255 14.9607096475509 4.74493932824815
"1766" 6.42312804850406 15.5077367064123 4.71256377616851
"1767" 5.80723773549805 15.150829722756 4.26227419605828
"1768" 4.64319930712021 16.7944839988348 5.41865437921812
"1769" 5.31385490765409 16.7682736528946 4.86626855767565
"1770" 3.99991046257344 13.030651162292 6.04889240767946
"1771" 5.82077607028068 14.9782374687878 5.77020925739361
"1772" 4.99018963140152 16.7013147520787 4.33293225232465
"1773" 5.47020286319822 15.6928112015379 6.00541425935691
"1774" 5.1231216047872 15.4569433750131 5.16085818968993
"1775" 4.66349891413132 15.8059001155761 6.25928351541748
"1776" 6.53574576157123 13.0125978588338 6.28712167981709
"1777" 5.15927345954789 16.2110162879433 4.95808403074904
"1778" 4.35919563084442 16.1903071180069 4.83341925148969
"1779" 5.97441699386705 15.5061828374039 4.14878057731036
"1780" 4.58056438264486 16.6950795838777 6.37987208660925
"1781" 6.15654862298499 13.8469142977557 5.37831940779742
"1782" 6.89550321485562 14.74593192799 4.81365236078412
"1783" 5.07077392083313 15.4783492050162 5.30085317981825
"1784" 5.77445980038637 15.850916259705 5.75399854733678
"1785" 5.50157355806899 15.9807832245204 5.36365770109929
"1786" 5.5484678307053 15.8643725762756 5.1526585866902
"1787" 4.7867380748079 16.1268957225168 5.35190820651478
"1788" 5.84895563557368 17.3316946445147 5.8262840205119
"1789" 4.56464416586112 16.981149361441 4.56896339721885
"1790" 5.16280610724052 15.3624749737217 5.89881912099873
"1791" 5.22616350354702 15.586514998574 4.35873649969092
"1792" 4.38465670767752 15.9636834854967 6.0409692433211
"1793" 5.99599361333629 15.7250810141445 5.53161544836126
"1794" 5.45508731388518 15.5827700329426 5.22268860226264
"1795" 4.94145562294042 15.4046213221102 3.91116768316622
"1796" 4.75145845283732 15.4569993993758 5.94678431939893
"1797" 4.77011858410808 15.2532460200049 4.98914333476848
"1798" 2.96432213643778 18.1878243090872 3.72677774858382
"1799" 6.14940283809585 17.6676235246529 8.09105608757189
"1800" 5.39723516285377 15.7648681285337 5.34019533364591
"1801" 6.34921962560797 15.5409044438237 3.39167952055903
"1802" 5.13742147781883 17.8662228882171 6.44344809632469
"1803" 5.17986925032768 15.7881976328558 5.26727466541971
"1804" 5.05831172020047 16.2585771362214 5.70596141388291
"1805" 5.70472451783562 15.5182597532372 4.6679532906441
"1806" 5.40910230478512 16.5738470459628 5.12053467227961
"1807" 5.82905128419824 17.2563887364727 5.65560437498847
"1808" 6.27839873156526 18.2046831713798 5.84925659749541
"1809" 5.32351030286286 16.3528958527842 6.70849149207049
"1810" 5.57852186611483 15.3426371970149 5.20469258579914
"1811" 5.34571393454808 16.0732958053015 4.79631755693117
"1812" 5.37318576719387 15.2885053220523 5.16941606729454
"1813" 5.42708559213738 15.2600840339295 5.39386222812813
"1814" 9.31350225695246 13.8466327083297 8.80671457381849
"1815" 4.73425713628803 16.0442816606917 5.2388178763967
"1816" 3.92086852044758 15.9033579157207 4.30938343025139
"1817" 5.54836210270296 15.6261901932752 4.88209584948793
"1818" 5.4092209505003 15.4813952483014 5.3199049065162
"1819" 5.91282428366273 16.136010117959 5.95232750921603
"1820" 5.39667560669804 14.9106495121152 4.43749032420223
"1821" 5.16640377079466 15.7249395199527 5.46548271515407
"1822" 4.11472975785475 16.5731163403017 4.9931074893719
"1823" 5.80658712135333 15.3724903794267 5.38680099352403
"1824" 4.8631551885213 15.7870414417953 6.4405207317085
"1825" 4.48622454090448 14.5970308413976 5.86580304559739
"1826" 6.53171372348883 16.704980369175 6.51119973903289
"1827" 5.43419996914636 15.7190285199105 3.83506098028505
"1828" 5.05132987882808 16.4914994558077 5.85925261323573
"1829" 4.95407898125287 15.3978517511895 5.68750705715944
"1830" 5.30377818296484 15.9116018082671 5.51626300236443
"1831" 5.09834705822144 16.6951507859108 7.22849714469048
"1832" 4.98556328745831 14.341685305073 5.10214474545047
"1833" 5.23406182441981 15.241653204391 4.4357193010156
"1834" 5.34136483268164 16.0546567634215 5.1144970917867
"1835" 5.24909526856585 14.8848577848695 6.17593605381856
"1836" 5.8421486812604 15.9170060049555 5.83357650483027
"1837" 5.80795123829211 15.7993348835402 5.07354598429473
"1838" 4.99212118328619 14.8254746169097 3.32976994056697
"1839" 5.86278619323892 15.2416604298948 4.88273981052893
"1840" 5.60442906477061 11.1178127636215 2.45674479163042
"1841" 6.57246743134445 16.3131457466912 6.54471359989815
"1842" 5.46489527980011 16.0281193853897 5.41106046903948
"1843" 5.08266089898202 17.9859278664221 3.90674830969376
"1844" 3.2898920154944 14.8910934223929 3.03363329687016
"1845" 4.98946481208119 16.0711477932445 5.34255674326466
"1846" 5.65460171496771 15.0366043512523 5.63757791301445
