"x" "y" "z"
"3901" 7.71940106340814 15.6859934693569 12.2941699795513
"3902" 7.49868973903316 15.7242725559662 13.4660357602185
"3903" 5.51090452661303 15.0743587942718 12.2349930317476
"3904" 8.38392617621889 14.7244392332977 12.5925744556165
"3905" 8.71348906650653 15.594200292165 12.565876026009
"3906" 8.33913990384843 15.3596458257023 13.1459594419361
"3907" 8.35004136166424 16.83688465919 12.6371027962922
"3908" 8.05747870910664 15.5916928489136 13.3991715596167
"3909" 6.45937439812763 16.7224518389603 13.275263357372
"3910" 8.72543660756427 14.6936308102689 12.7057279219949
"3911" 7.37375313865031 15.1472996925233 12.6213465770807
"3912" 8.18833059268823 15.2905807664369 13.7801271094335
"3913" 7.99935837814022 14.3208352950429 13.4015743530672
"3914" 8.05561126471658 16.8134297551001 11.7569593911592
"3915" 7.27522081056211 15.9932984968411 13.2886083381313
"3916" 8.843905871958 15.4118267211383 13.4988219254934
"3917" 7.8824111001917 15.4403373845331 13.0831002932047
"3918" 6.62699035871951 14.3265078012803 12.3713495567541
"3919" 7.8549684349154 15.7812055117974 12.6358026616497
"3920" 8.07210738224649 15.5450460607191 12.6900411929579
"3921" 7.72350471108861 13.9834283870676 13.2457516443336
"3922" 7.82143464177857 14.9903823789497 13.0021710637372
"3923" 5.64526216128627 16.1988948845147 12.9610294760868
"3924" 7.80585605979634 15.1220971254896 12.9786033618434
"3925" 7.84223930891692 14.7939126973625 11.8593395223848
"3926" 8.08738204466591 14.7014020005282 12.2371314056809
"3927" 7.4264115378039 15.4644806091673 12.5350123219541
"3928" 7.68706166724603 15.3517206847484 12.6068714827821
"3929" 7.92984507189003 16.0986701773733 12.8554211596143
"3930" 6.8262009045294 16.3181708917629 10.6358470557546
"3931" 8.31954134431148 15.7190276119164 12.606380028798
"3932" 7.51454080045611 15.9375083054011 13.015002970007
"3933" 8.25298688451161 15.2139076792966 14.0744921174876
"3934" 7.9969336453734 15.2992251184765 11.8153789857775
"3935" 9.54913508302155 14.7669559511621 12.7394610854203
"3936" 7.65289572762757 14.2815738766662 13.3901650067733
"3937" 9.1021128875293 15.456646052789 11.4945820284907
"3938" 6.82788555873078 15.867540675702 13.9574310309414
"3939" 7.72977579723985 15.4323091160612 12.7663534279009
"3940" 8.20306603022816 16.4531718768292 11.1901129762689
"3941" 8.19112705160777 14.9504441968277 13.2066950573295
"3942" 7.97191105492462 15.4311239134494 13.0620350209251
"3943" 8.909682962794 15.9045144280379 12.5345838050437
"3944" 8.0319280343497 15.4040088934494 12.4591640093448
"3945" 8.86884771721368 13.315153050088 14.2168442208981
"3946" 7.502740961856 15.6770785848173 12.5279835217334
"3947" 7.90174481894154 15.3813391531385 12.7675195689488
"3948" 8.25893977432156 15.6948737421405 12.5696655375198
"3949" 7.92774837667984 15.6664552425718 12.5771011859663
"3950" 7.78088719888023 15.8252953354125 12.5380491109276
"3951" 7.6471362383094 14.8743809972139 12.8509394928694
"3952" 9.07519453737861 15.0251991680504 13.8447556583649
"3953" 8.13158412835818 16.6951512424614 12.4739136607533
"3954" 7.67558126108358 16.1895882593378 12.971081443585
"3955" 7.03938224766608 17.1300605472866 13.5067770773661
"3956" 7.45531066814579 16.7254058740073 12.9872456068431
"3957" 8.84987792677894 15.1713397882917 12.6788113792485
"3958" 7.68245924624739 16.4876908134803 12.3732249248992
"3959" 8.04975261178205 14.6722448147352 13.5927350096877
"3960" 8.41178441271027 14.8646332048223 12.865202450322
"3961" 8.13396862119285 14.2526007633587 13.4727435812047
"3962" 6.71416088629281 16.4546998799173 13.3373025308936
"3963" 7.12347762335323 16.7089226795018 11.6434678267974
"3964" 8.23927160285985 16.7318996440908 11.958649676078
"3965" 7.10461767440191 15.5052071015688 13.8286003460556
"3966" 7.82179652520878 15.538338126913 12.7712071333006
"3967" 7.32056088188011 15.7597539346577 13.860041350557
"3968" 8.24972997648677 15.0273282269813 10.7275871687471
"3969" 8.50470684446871 16.0865845866186 13.102098473466
"3970" 9.11075808947835 13.5808667152322 11.2562645333437
"3971" 7.93333934887036 15.5617726600837 13.2480227050791
"3972" 6.26468625655303 16.7100359358591 12.8697642978267
"3973" 7.54752858163329 14.0899494446193 11.9545807598704
"3974" 8.32175435571882 15.5781240437724 10.5373539078189
"3975" 7.02283928854413 16.0833265601882 13.1624695137795
"3976" 7.70605456175354 16.3966442224667 12.1575922550224
"3977" 8.35434911569104 14.9759485043741 12.7969242678606
"3978" 7.86682225512194 15.3484796704091 11.7152294515043
"3979" 8.68546228514493 13.8526443979688 13.88673634773
"3980" 8.28939142601895 15.429754450921 11.4186422476443
"3981" 7.76219075387649 15.27725111665 11.8329521349389
"3982" 6.74043891430558 16.7647407729897 14.0387118151865
"3983" 7.38056416445104 16.008458362789 13.309526332489
"3984" 8.65055610331448 12.6783412014573 13.7364236061166
"3985" 7.2657133399218 16.2366368436186 13.033279820702
"3986" 7.46661683140672 16.04063850602 12.7437720373436
"3987" 6.35760347888479 14.4353765729496 12.5635579021468
"3988" 9.09941095454744 16.2954651599074 13.8078570134218
"3989" 7.96662613988211 15.4139596226651 12.848356348285
"3990" 7.82677168666286 15.7438522633755 11.7392410805949
"3991" 8.24379643703772 14.5818034742277 12.2492380685864
"3992" 8.22221824321108 15.085607184631 12.9060132604267
"3993" 7.41275713960794 15.2737923552948 12.8468644365689
"3994" 8.89553411284452 16.9409808986449 12.8578787540861
"3995" 7.46134044941599 14.9711193931963 12.2461575370296
"3996" 8.05452050878667 15.3563935597713 13.0000353487134
"3997" 7.93966823178536 15.8065773869544 12.6673670108747
"3998" 7.9239484629115 15.2739536074562 12.6472288376333
"3999" 8.47509692223766 15.6979733234176 12.0961763867529
"4000" 7.7968181508624 15.9469871597796 12.4811257253324
"4001" 7.84297823987111 16.8717589731597 12.5649546984183
"4002" 4.60694748375281 16.2951665173619 12.3103692396998
"4003" 7.95143507084868 15.5654946594123 12.4389373998975
"4004" 8.35972843279561 15.3287349372546 12.6477459067507
"4005" 8.35150751215553 15.1371968095555 12.6232863911316
"4006" 8.47306625479854 15.063661468353 12.7943688597314
"4007" 8.20251123265306 16.7507666766294 12.0045576140119
"4008" 7.38727683100851 14.7061175687513 13.1867975873551
"4009" 7.29496951316078 16.5656987481166 12.725001409116
"4010" 8.32932718468677 15.3889711723998 12.8051752730068
"4011" 7.12313180447628 15.1530961826115 13.5378445376519
"4012" 7.19483995822975 16.0195807870174 12.4933646891674
"4013" 8.0839796066841 15.7840475570519 13.3984557028275
"4014" 9.27913060730411 15.76414190267 12.8173693038677
"4015" 7.22751953300631 16.7069407832466 12.9042979414882
"4016" 7.26782904839309 15.259366607866 12.6924156751134
"4017" 8.12042900777952 15.1087606989928 12.8731229928148
"4018" 7.89821227749054 15.3290021414851 13.1626104771439
"4019" 8.07120947389648 13.820168267711 13.7733710822193
"4020" 6.46953622418178 14.6942495315384 12.0740895975824
"4021" 8.83455592131819 14.0946023188137 12.4483832002271
"4022" 7.18095415466689 15.7180213109303 12.5911513272645
"4023" 7.89235903006522 14.1761793865798 11.3722447787712
"4024" 7.36833108600678 16.3847896123515 13.2204019924998
"4025" 11.0979377331272 14.0408893927945 11.7007307598123
"4026" 8.04090359994239 15.2677065239884 13.1880294598714
"4027" 8.01761239030796 15.2614840636816 13.0368183080589
"4028" 8.96808240079184 15.9783491220416 12.590790707299
"4029" 7.1032349290289 14.9235879506793 13.2473558214023
"4030" 7.04254891313435 14.9220613982203 13.2117190505208
"4031" 8.15533018690607 15.3058471384602 12.6633911265021
"4032" 7.02950180258718 16.186730608062 13.5953578368505
"4033" 7.64464556961122 15.5489512957953 13.024988613849
"4034" 8.28883990123228 15.2259557181455 12.8951018883274
"4035" 4.64240073936366 13.9239496512313 13.4693315135278
"4036" 8.55666764991948 15.1843913392272 13.7172528293491
"4037" 7.64270410689337 16.2651939482755 10.5368671039336
"4038" 8.3419650821966 15.6915114872008 13.1675162158993
"4039" 7.83805158647011 15.3060269428284 12.9766966569773
"4040" 8.15758580129281 14.9631150977432 13.1609534418071
"4041" 8.05593707652832 15.5942323886091 12.4537924648726
"4042" 8.20600951621395 15.0183735173222 12.7818436318208
"4043" 7.98519310188677 13.3235618782275 12.9174270490175
"4044" 8.51932363089344 15.3907376912958 13.5895344830053
"4045" 8.45534537263608 15.7112996111047 11.9973267668486
"4046" 7.27901032949295 15.0605301114317 12.4411486744082
"4047" 7.5767961379146 15.918087840777 12.2624997648632
"4048" 8.43371877257601 14.4271825626432 12.433717656207
"4049" 8.0786996656309 16.3711872625819 13.0613885623014
"4050" 7.64480938848778 16.188957569784 13.4707055649662
"4051" 7.84683524240131 15.3644988795969 12.5474659844702
"4052" 7.94653517931892 15.8286507817086 12.958849722777
"4053" 6.88255041607063 13.7411291663137 11.7621299930594
"4054" 8.10728491179615 14.7381642841391 12.641133072817
"4055" 7.55629761551937 16.5418104212302 11.7779393937381
"4056" 6.94448305881717 15.6081299800449 12.8837349181592
"4057" 8.36465687975779 16.3158077644706 14.9376160489267
"4058" 7.91159183887292 15.3834526428499 12.2949039059319
"4059" 6.14219386345338 17.8698193862522 12.8101012678363
"4060" 9.85987305262194 17.124280000204 11.4333916623616
"4061" 8.46544279764666 16.3589196109835 10.7491538643134
"4062" 7.65798489260077 15.6116052957501 11.5977387402894
"4063" 7.94530447221424 15.720688474873 13.7614138842772
"4064" 7.15767852555361 15.7690022122194 12.8294354540131
"4065" 8.48798347200349 15.958503715778 11.2826110300543
"4066" 8.99076796866998 14.6106833857718 12.0432406121977
"4067" 7.99995906570315 15.1361315551575 12.7725431429301
"4068" 8.7594252641088 15.529995095744 12.703876431121
"4069" 8.07324701298005 15.7628660847283 13.1013634467672
"4070" 7.75944504256592 15.1243920807155 12.5301948318353
"4071" 6.42939223376439 14.2004959439634 13.2716811077828
"4072" 8.21868106208277 15.3836396930958 13.0436739030504
"4073" 6.51573755165255 14.1698061077324 11.3411488384614
"4074" 7.97088436347859 15.9484171027711 13.280385614275
"4075" 7.58073332107684 15.1065521762235 13.4906499927244
"4076" 7.75399551807836 15.8286236573344 13.0155613639595
"4077" 9.09682278356138 16.7813499501004 12.0824905644481
"4078" 8.20362420840221 15.8639936902985 12.7116572276002
"4079" 7.83154310303523 15.5499665091382 12.4626219488543
"4080" 7.44677982137095 16.0940391705136 12.5441536604206
"4081" 8.20942244708002 15.0139213926509 15.4781809700225
"4082" 7.88783138792694 16.0531718769035 13.6467872661434
"4083" 8.03230321574233 15.6841722407877 13.1373458858056
"4084" 7.93290909388046 15.6018768360703 13.3667177292076
"4085" 5.87793611048067 15.4091917393932 13.4351798081086
"4086" 7.84815140603665 15.8839826430995 11.6644240340327
"4087" 7.06146704423 16.009224685116 13.2830114026945
"4088" 6.78678387478161 15.8873692272363 12.9583393346481
"4089" 8.50350773761776 15.919935096483 11.5319494662748
"4090" 8.03945751578947 15.502690612987 12.4713383361355
"4091" 8.34590244707864 15.4122477350833 13.0852915187569
"4092" 8.32551993439893 15.3345373690064 13.437791250624
"4093" 8.63313285846194 16.31471864834 11.7699678372873
"4094" 8.67933321385457 15.2041860066186 13.1268835752667
"4095" 7.60594350849892 14.8985514556801 14.1004923633784
"4096" 9.15082319364409 14.2226600684674 14.4466123629624
"4097" 7.99514703807004 15.707060987999 13.2419534373614
"4098" 7.40288528203345 15.3306559503174 12.543873839769
"4099" 8.03779986866649 15.5162810768057 13.1190801738943
"4100" 7.72287292283745 15.2058641169935 13.3176074839733
"4101" 7.58252911793243 15.1332975177997 12.6603995880112
"4102" 7.0107719843898 15.4322585377626 12.8349738901949
"4103" 8.51991171246603 13.9522896870147 15.215453698257
"4104" 8.29947734718797 15.7611348417459 13.3097271085207
"4105" 7.11285619121351 15.2446532512609 11.6096503614713
"4106" 7.9689775482491 16.0658179368337 13.0351995383245
"4107" 8.16169469689376 14.5674030792589 12.6133063922089
"4108" 8.40631589652116 15.4547593065487 13.4059025344693
"4109" 7.90349628019045 15.3299887670427 12.3428430758649
"4110" 8.35966432861755 15.8742565410661 12.2268161828413
"4111" 8.18363846771033 15.3707343774032 12.3850241055568
"4112" 7.27637467792368 15.1845785576162 13.7155311626736
"4113" 7.55630999067742 15.1444628225831 12.939743259049
"4114" 7.1050337562584 15.3329336625911 12.675151981602
"4115" 8.83561014666778 15.3976311344498 12.3825933734016
"4116" 8.113408486513 15.7504544861718 12.5931698256871
"4117" 6.05543937868506 12.4044753594389 14.1925876963716
"4118" 7.7479916867731 14.9918933349558 12.7983651738865
"4119" 7.92912603319282 15.6451442499133 12.86584998804
"4120" 6.91302277302683 13.6625709077846 12.2770216515381
"4121" 8.76786555346679 14.7510519531942 13.3212312957342
"4122" 6.64370177098502 15.392355477409 12.6320340181817
"4123" 8.77600698037353 15.0245788557818 11.921033001296
"4124" 8.07409475752602 15.1135073777496 12.7531465817892
"4125" 7.91629596289738 15.5191410813773 12.8233686610975
"4126" 8.470118199954 16.1646456024925 12.6954888012218
"4127" 9.21866961203832 16.5994782789602 13.0310163686611
"4128" 7.6254618392921 15.7084040072363 12.5983666281695
"4129" 8.33737614569356 15.8255864178526 12.8942579339771
"4130" 9.41553203499647 12.9821087406012 7.70637194539863
"4131" 9.59962520949824 15.5501084157485 11.9272377982752
"4132" 8.17008659244596 15.3481824341635 12.7128195982361
"4133" 8.8558013307659 16.2129184835205 13.3412297157925
"4134" 7.83502324804686 15.2653652326901 12.8013233053407
"4135" 8.39116851151424 15.5574486092624 12.2370651203396
"4136" 7.7778986263302 14.974886054857 12.2299722478748
"4137" 7.83743423487252 16.3482090275626 11.6882934671943
"4138" 5.23104035055425 17.2248187418658 12.2688284655917
"4139" 8.00272822869354 15.0121266049952 12.6041342539468
"4140" 9.05136420425075 16.2003381474451 11.9331830822404
"4141" 7.53231124114066 15.5020705706012 12.8829266255531
"4142" 7.57780282046876 15.7625131923461 12.4902042400595
"4143" 7.8251132867387 15.1417380807629 12.5045460928523
"4144" 7.33308107361607 15.2466409944019 11.837534314217
"4145" 5.6943411298687 15.5391177715514 12.2972700086033
"4146" 6.71219343101975 14.4362210165387 14.2958963452477
"4147" 7.55390281454519 15.138956904454 13.1815488048573
"4148" 8.17192758858559 15.0259879910733 12.168749927727
"4149" 8.45332529780917 14.0235841961454 12.8091049274432
"4150" 7.70632218748418 14.6978800965405 12.6556989393488
"4151" 8.13357275133362 15.0487986361069 12.4477903723149
"4152" 8.378457271291 13.6933477514363 12.6801292695387
"4153" 6.89203301787299 14.3470817336694 14.3166007837823
"4154" 7.54793576804998 14.5549796677583 13.6445482015135
"4155" 7.32844038322855 15.7402159930758 12.2588170988183
"4156" 7.02528792729 14.6946545612511 13.2660888884016
"4157" 7.75816628853579 15.3515592559126 13.1982297610734
"4158" 8.73954614396028 15.7391015917445 13.1736209745689
"4159" 8.14822585162485 15.8852931269367 12.5781740377387
"4160" 8.34181421987699 13.9438371082168 13.4020980631991
"4161" 5.46634077512745 16.2752860167161 12.3656229562534
"4162" 7.73893850484835 15.7384436004423 11.4838285164542
"4163" 7.59866508135046 15.3964381072072 12.9866944823025
"4164" 7.75121726166757 15.4189058788419 13.3535417911229
"4165" 8.25340545807 15.7430035626208 12.8030640228116
"4166" 8.19233610034667 15.2719273404755 11.9729454381261
"4167" 8.59354670659168 15.4033174695126 12.6123188603725
"4168" 7.76143114882713 15.8388773808938 13.0254807486781
"4169" 8.02265142249968 15.5070191766927 12.1722613805262
"4170" 7.8488424771508 15.4176558251114 12.6142220957822
"4171" 6.71441122344369 15.7422909482744 13.341269257979
"4172" 8.74619557008385 16.5294003669015 12.0116598967367
"4173" 7.91331585979766 15.3612710469191 12.8773240329465
"4174" 7.87946529436363 14.9248204449003 13.2568620867173
"4175" 8.69495003829136 15.88150959911 10.8308100161271
"4176" 8.22222752290613 14.4106857850104 12.9651939995924
"4177" 7.99632946684112 14.4735040232207 11.6389840273149
"4178" 7.03392897129117 15.2131810310491 14.0930877371901
"4179" 7.9146786850356 15.8060132976183 12.4526845981493
"4180" 8.32385045361602 14.8275749027535 13.4547797729098
"4181" 7.37992691682333 15.9081217167793 12.5420299259753
"4182" 7.35494674256124 14.814991507995 13.2098588303763
"4183" 9.15129585798511 15.1897247513763 12.7178096988352
"4184" 8.90278547114855 15.6048393364956 12.7962059154704
"4185" 7.90975609183486 15.3069211130384 12.7535092538875
"4186" 7.99669666676177 15.8735157709468 12.7001259828492
"4187" 7.88176531492056 15.2715681154402 12.9395098465646
"4188" 6.36424775579094 16.2686925500751 12.6533420719807
"4189" 8.55804474685762 14.8356477750107 12.5183691648936
"4190" 8.3522063366095 15.3844366400327 12.6353504905663
"4191" 9.28721258677215 11.8458373703399 13.6392326799098
"4192" 8.51353549618584 14.8669888626078 11.9534921309664
"4193" 7.70707544732374 15.5237691062997 13.0408683775435
"4194" 7.57671021866723 15.225038295668 12.9589728571267
"4195" 7.50879153972044 15.7509928942628 12.864266467016
"4196" 8.57853992679386 14.8280411106827 13.4922404543781
"4197" 7.77614124138901 15.4585641733513 12.9436366788638
