"x" "y" "z"
"2662" 3.8966805287514 16.1433216788849 5.90965957077709
"2663" 4.91121969894743 15.9313404041065 3.92656068667141
"2664" 5.36410635282536 15.2885871709073 6.21251833571075
"2665" 3.92122134886229 17.3549290430635 6.96479001962394
"2666" 4.99657872231374 14.9268541039646 5.0054776461341
"2667" 5.08917607515121 15.1858955228179 5.85189517890755
"2668" 4.33431566148305 15.1765022702527 4.63128278767993
"2669" 5.26464112712447 16.6011866781283 4.27920643100748
"2670" 4.9712254716656 15.6617879941431 5.39960585276992
"2671" 8.22959640085284 18.8684842874579 6.2933772351814
"2672" 5.7358728356493 13.8576531051968 6.42995431113592
"2673" 4.7116205856622 16.915023970156 3.77596320838877
"2674" 5.2257890505307 16.1533437500272 5.33282409192715
"2675" 5.79360730326104 18.1167396772749 5.65500865168148
"2676" 6.25953806404226 15.169547522445 7.21782227550354
"2677" 6.51403388701284 15.0543845245053 5.94482575572329
"2678" 5.13506454075357 15.1424163047523 5.4791341527435
"2679" 5.29695349847285 15.7468355198867 5.25868647714728
"2680" 5.88927669666159 14.5573059159906 5.42647471045121
"2681" 5.17942369761363 14.9157586959843 5.31321626164718
"2682" 5.94777792405722 15.203936049873 5.56333476753533
"2683" 5.90387820735223 15.5185234879946 5.40230985578033
"2684" 5.58232821148952 14.9355107989326 3.59009784932551
"2685" 5.79711352553068 15.5898200579336 4.88700243098894
"2686" 6.51939997239567 14.768319166149 5.56935183177469
"2687" 5.03793740285178 15.6787388076696 6.07966521327547
"2688" 5.98942533244518 15.0813724730832 5.34387498188601
"2689" 4.86066334852365 15.9295465133399 5.05220072873053
"2690" 4.75697880890721 14.0699997198585 4.63691644976591
"2691" 7.65235109220305 16.6664134275522 6.92394080365263
"2692" 5.5109983337153 15.7734384091989 4.80850489151618
"2693" 4.5650812131253 15.4608456204813 5.43025649194047
"2694" 4.11611569148081 16.3096906240539 4.54850120853609
"2695" 4.76689766339849 16.1645014966328 5.15525582702039
"2696" 3.25485619766719 15.5039322074055 4.98792515938892
"2697" 5.47486842161393 15.6107438394661 4.90357073819917
"2698" 6.18607508429013 16.7623766697668 4.90316330517689
"2699" 5.57316404953884 15.5541963718444 5.19239973921631
"2700" 5.11786311371804 16.8454747083206 4.14820785323484
"2701" 5.64563645334899 17.1239466592947 4.91148501898604
"2702" 5.07247829000635 15.8643377041695 5.51389313224587
"2703" 5.63111194125902 15.4233595921616 4.68637211392052
"2704" 4.9189699652542 16.0084289201475 5.15117421901203
"2705" 3.81061286355575 15.2337938683271 5.0571482471365
"2706" 5.27602319726005 15.5369799553308 5.1831338380645
"2707" 6.8625592794074 14.8560585459736 3.15440976087703
"2708" 5.47802317967105 15.7562239421654 5.09215055975388
"2709" 4.96453212592311 16.379650052721 4.69810978642409
"2710" 5.40815956781781 16.110471190411 4.79101702566538
"2711" 5.76765762061257 15.1047353328478 5.46314273701864
"2712" 5.01531296465441 16.1029095992667 4.29876751631126
"2713" 6.26820073129822 15.2576396890435 5.2640085577378
"2714" 4.83942379462119 17.8476785820589 5.34707574962825
"2715" 5.41006633833643 15.4699018979016 5.44942690761667
"2716" 5.81797655039368 15.9349442434749 5.38097805330763
"2717" 5.96964017487048 16.5346378192706 5.20017837260664
"2718" 6.73444651701889 15.5241679432067 4.7428371941857
"2719" 6.18160654601614 14.6664892085728 4.69834583503357
"2720" 4.86348838167112 15.6503613180107 4.7261882919888
"2721" 7.10176607516619 14.7231016160565 4.79051004546857
"2722" 5.62879201133129 16.7146727806757 5.9485556851076
"2723" 5.58979279640102 15.3434732769596 5.26115259759268
"2724" 5.6427415315612 17.5432405364216 6.74839307791903
"2725" 5.12848070008583 16.0326238383108 5.21043561026128
"2726" 5.58174857765884 15.40655970786 5.5414242221457
"2727" 5.65445962106685 16.6531231761531 4.90211283625104
"2728" 5.52119057879981 15.770440326199 5.33627638847264
"2729" 5.51672868769802 15.0478524000424 5.77234445165284
"2730" 5.07110521696698 16.0570403011147 5.19220929569216
"2731" 5.59615103005107 18.3094412942931 7.4120676199086
"2732" 5.54294354286287 15.2184619414751 6.19936504428857
"2733" 5.71931261224906 14.9883857870628 4.65154132552724
"2734" 5.83173397811477 15.565567849242 5.54785631945357
"2735" 5.69621760634882 16.5364393061985 5.57286816267297
"2736" 4.99001509226062 16.4000971005063 5.07100901082414
"2737" 6.97580476987554 15.7173623726666 4.02036864858004
"2738" 5.35840054691986 16.8836497192991 6.82213287911518
"2739" 4.51127114941271 15.6220295267952 3.60735067091277
"2740" 7.01226213528279 16.5620560888135 6.54971343509387
"2741" 4.52851626672151 15.8093341087956 5.46870877411216
"2742" 5.39207114539699 15.5741272025567 5.3427705226175
"2743" 5.58703890836428 15.3359819260043 4.34766348279431
"2744" 3.8154939612012 15.5921740933679 6.88500873495336
"2745" 5.13746700725045 16.425798905901 4.95590447379998
"2746" 7.16724111787802 16.8642265116351 5.52780742957885
"2747" 5.5506534960685 16.1421278783961 4.70237291747006
"2748" 5.18641995579998 15.6878512636129 5.13528351891739
"2749" 5.10946322778789 14.414624239781 4.01760083346022
"2750" 4.20520404178926 15.003806793699 4.99124203549651
"2751" 5.19709799397963 15.2445416067116 4.72376615204709
"2752" 2.7695707698878 16.7624561561419 4.54958533868962
"2753" 5.45667817896688 15.6651082221546 4.66562896984606
"2754" 5.21779245656653 15.3481162564562 5.69810690834955
"2755" 5.35863157204011 15.5044018052646 4.88688301006751
"2756" 5.54111618046447 15.867649662841 5.63435246535554
"2757" 5.82600417170578 16.7497660637757 4.26565321907005
"2758" 5.28493860247349 16.4004879392385 5.1519399148908
"2759" 6.22625607649435 15.8684930165486 6.04601492269966
"2760" 5.29042216109241 16.3561709958603 5.15932357670553
"2761" 5.90458948521811 14.9486472667563 4.82546192229027
"2762" 5.61108019221242 15.506054728937 5.05889495300362
"2763" 5.26774918180083 15.6472058480052 5.19463822782971
"2764" 5.29359272974954 15.1856694800144 5.01910815648804
"2765" 6.97244338866081 15.2499281985201 7.11380861450918
"2766" 6.27507459575584 15.1895154460532 5.01137279611756
"2767" 5.31477340086697 15.4766850000032 5.08214802684449
"2768" 6.00049986033768 15.5299932632701 5.15819237867487
"2769" 4.63698476157279 15.4420984899952 4.66756708679395
"2770" 6.5530156762817 15.271650499236 5.1653329343053
"2771" 5.65092124406872 16.0676757621669 5.00369586558105
"2772" 1.94415383620689 12.6423812763416 6.0475065090782
"2773" 6.14732802787798 16.0340045274485 4.47194640005566
"2774" 5.12045896993401 15.8944325214744 5.29115402954747
"2775" 3.6255247071284 17.1351539448443 3.74324784551864
"2776" 3.71051204050284 18.200894982336 4.53490980157512
"2777" 4.66329443179632 16.0592561923243 5.13139865850913
"2778" 5.58127288394359 15.9720332337245 5.2550482633349
"2779" 6.01784176224947 15.3287385300178 5.11761840176885
"2780" 4.77818253818929 16.4505243492979 5.58653395102918
"2781" 5.5384751185488 15.8809919776299 5.25528829511325
"2782" 6.10997107510113 16.7201356722685 8.35340681369929
"2783" 2.70049334131509 15.2621368417822 7.21086297504115
"2784" 6.75804486691546 16.7759451571314 4.07189875973389
"2785" 3.22005304292314 15.7672348840028 4.22377206314076
"2786" 4.89488361215934 17.4849863739489 5.16048633715394
"2787" 5.54824289681508 15.4813456530345 4.42635888805147
"2788" 5.56784149954188 15.8495063694718 6.54687316645589
"2789" 5.50644810811802 15.9590076393368 5.18374906023405
"2790" 5.90924469699449 14.4974298112747 6.94241241667187
"2791" 6.500402861635 17.6840829142823 5.31063806469133
"2792" 5.49760178414263 15.3218049518502 5.66790239076875
"2793" 2.93526467397801 17.3109068744954 7.05015271379496
"2794" 5.59693580449338 15.8954421092755 5.08722180693736
"2795" 5.36431945022576 15.8733804509563 5.39247952512931
"2796" 4.35550203996409 16.6079061808618 4.52333861626824
"2797" 4.03131379878267 15.6814594441316 7.24340269657876
"2798" 3.07023539566063 14.6829382787012 6.90962410881347
"2799" 5.32419314096888 14.8217707077497 7.8233609893336
"2800" 2.51509589281515 18.4297446355251 4.12149976023659
"2801" 4.94132061076945 18.5337225654348 7.15394111734233
"2802" 4.90902791704147 16.3671330797262 5.85579883934814
"2803" 5.75527990536817 15.6223468267177 5.46588799055386
"2804" 5.98592003431519 16.1171709418615 7.9861572763673
"2805" 6.12947303453903 16.8209574220866 5.93795650261338
"2806" 5.14506146529208 15.5517529224007 4.50334987439588
"2807" 7.66461082276954 18.6819011070405 4.21991130032763
"2808" 5.18066872279868 14.5521833230126 8.96742497163126
"2809" 5.69382127665064 15.9668997252981 5.37172607263667
"2810" 5.10606856989629 15.3529663858731 5.10069121356495
"2811" 5.35385164459591 15.3029545781319 5.59006090840674
"2812" 3.32364071830307 17.0438762207477 0.16297100597783
"2813" 4.67330399426142 15.8676815726938 4.61557544933283
"2814" 5.11977703684428 15.7485894578544 5.79613287571282
"2815" 5.41303664710515 14.9949267807606 5.62720258817519
"2816" 5.55014183014803 15.8303551182644 5.38487083053333
"2817" 4.52308215744549 14.9518610093523 4.88294574899203
"2818" 5.36077609356203 15.8352090367817 5.2142215166674
"2819" 3.67750668963976 16.4166633372103 3.80501587576675
"2820" 5.99924999660695 15.0684793518871 5.74385969015327
"2821" 6.17845709768915 14.2251594064555 6.58765270175599
"2822" 5.33660361016431 15.6363133046878 5.10955027586548
"2823" 3.85964813441529 17.6849842971814 6.60050195292011
"2824" 5.20624374055907 16.8386435417446 8.23195145851164
"2825" 5.44744354019899 15.7122473026201 5.36330757505982
"2826" 5.69711936432618 17.0440383734458 1.39694054949866
"2827" 5.00110163416817 14.8405092231679 5.24251997503871
"2828" 5.30444997086068 15.9802827525216 4.98235804501339
"2829" 5.2633446935973 15.9295128026477 5.11438778911391
"2830" 4.78060106351783 16.4380490157646 5.2980859715438
"2831" 5.50806541993327 16.1422680170013 4.67554684084048
"2832" 4.38194948464974 16.351925361962 5.52760146615328
"2833" 5.2775336087069 15.2353887110682 4.94171995198866
"2834" 5.02621006407168 18.2595076157339 2.81777958643646
"2835" 5.08060907710267 14.5738662384846 4.95703407739778
"2836" 6.35041222750473 16.0227147623387 4.93344038194395
"2837" 5.5231422531235 15.056190845336 5.4073692548729
"2838" 5.12906548801112 15.3514356758242 4.36050631203968
"2839" 5.88558807046488 14.8863280383126 6.90258462773101
"2840" 6.40177067277064 15.1555386143816 5.58526558209513
"2841" 5.30129311090991 15.4224605422186 5.49727268529171
"2842" 4.52377744201567 16.1711973024298 4.6954731116558
"2843" 5.9767805976446 15.7320530094048 5.13337420342816
"2844" 4.57939481341493 15.5222212362786 4.79664644675003
"2845" 5.44701160205821 16.644350831984 5.73116067757597
"2846" 4.30306067252428 19.2603008330993 4.71805151761882
"2847" 3.32779675605113 14.2476902935649 4.40135584747512
"2848" 4.57367423430775 14.9412205729133 4.65667527206731
"2849" 5.30360963470713 14.7018889257498 6.39437156318198
"2850" 6.12011069722388 15.6532662724583 5.65200530135585
"2851" 5.41333749689088 15.7606853465401 4.51932999927131
"2852" 5.91382222895518 14.2807702810368 5.11996268468257
"2853" 4.88205344474203 16.0347785712152 5.88065918355039
"2854" 4.87555130594973 15.0223008043894 5.68873266473366
"2855" 6.20193884288101 15.1127093100021 4.68713940712856
"2856" 6.45181135480527 15.304821332043 5.56208692919579
"2857" 5.4864227034068 15.1426456644857 6.17859977060044
"2858" 5.86707088533604 15.620391305946 4.80712916384335
"2859" 5.90735950679812 18.4856739474709 1.20398783294601
"2860" 4.95769118740921 17.4781976244449 5.61368873893679
"2861" 6.51051581207612 16.7976397081826 3.42438687993423
"2862" 5.60582751455535 15.1907238179095 5.16362618239387
"2863" 4.5334480951284 15.6824910668745 5.26936485727085
"2864" 4.78437310479292 14.3090934534775 5.00505191783793
"2865" 5.32513346320577 16.1222567797748 4.68197445661179
"2866" 3.0850059319922 19.4076687745719 7.64930703937937
"2867" 5.13164634587093 15.5116501297533 4.96479180989251
"2868" 5.71918321136138 15.7070528306321 6.15663189637661
"2869" 6.15469572414292 14.8268374102507 4.62258186223265
"2870" 6.33126805417174 15.9820400365725 5.46885587040149
"2871" 5.48247226186241 15.9666792583439 6.34393476614379
"2872" 4.16970461245065 15.3752618606482 7.10454946121783
"2873" 5.08221202332641 16.5578886268087 6.40821279411949
"2874" 5.47040772331239 15.7887636935022 5.02259084236203
"2875" 4.75918338829258 15.6439762881641 6.05066895080986
"2876" 5.35510482773604 16.7038352716349 7.70228124337154
"2877" 4.65918284346402 15.9449739376309 5.84052163153444
"2878" 3.81978981190505 15.9718831679558 5.57851229098043
"2879" 6.74728822566478 15.3050858658548 5.29956662913552
"2880" 4.06502133009979 16.9988703753901 5.4515709618486
"2881" 2.28454768610833 16.8536097094363 5.29377509350213
"2882" 5.42101842770118 15.815639908821 5.07101981863542
"2883" 6.42238788869812 15.8699580098621 3.49007674735761
"2884" 5.25171571276916 15.4671491151696 5.29361883140774
"2885" 4.7676657105023 16.5580167553296 5.06394543778663
"2886" 5.42259597501274 15.4273600894963 5.37077221997082
"2887" 7.43612517328775 14.5412654121371 0.318572065102868
"2888" 5.4478684244156 15.6450932637651 4.38474782167724
"2889" 5.74541164055795 15.640074411816 4.92026445980556
"2890" 5.93326768732908 15.4302672309026 5.29104974972922
"2891" 4.92585867693808 14.6249363825027 5.39773839813937
"2892" 4.83313700058275 15.2251065276172 5.20166726718447
"2893" 6.00495215203026 15.7630689612267 5.82415338650346
"2894" 4.95287863858623 15.4182111038369 5.29224833964184
"2895" 5.83881323530955 15.0473060265357 5.09475850855955
"2896" 5.38794391655278 15.5953834401422 5.34659562154254
"2897" 6.34207964107155 15.9743135237371 3.57004776432761
"2898" 5.99027382503653 15.4439972879097 4.28507832418336
"2899" 6.19125679381653 14.4549982014446 6.84089166547731
"2900" 5.98849750821696 16.7598338493798 6.35659982039221
"2901" 5.33580107938455 15.8841934762228 5.49120699151768
"2902" 6.36826737611303 14.7427750102723 6.04698929001251
"2903" 4.78873954849172 16.2431116390276 4.37509233366721
"2904" 3.76431814002701 14.9512022430336 6.81647425655881
"2905" 5.50814336304689 15.2054075367454 5.11417716900096
"2906" 5.72908499246941 15.1193247079115 5.30401693558926
"2907" 5.92713104465652 15.3982144187888 4.83332770116581
"2908" 5.25812810820203 16.4266792333547 3.05467020993773
"2909" 5.87004316803784 16.9689903602244 4.31215703199361
"2910" 5.29180281010317 13.0950425761294 3.7932674604177
"2911" 5.49219075173582 16.0055481510288 4.72591831642925
"2912" 5.71750626023677 15.4819245984078 5.42184035685798
"2913" 5.18594831630409 15.7102746694309 5.34095587208425
"2914" 5.47594002605264 15.7328629629898 5.07789599471493
"2915" 5.41690491790406 15.2232240724854 4.8386121353819
"2916" 5.88964212254203 16.1830498926984 6.37498750759172
"2917" 5.57487308191247 14.1841714281599 4.57611267362162
"2918" 5.03522435645454 17.8244133170219 5.59557431455539
"2919" 7.08014266460756 16.0433132429751 4.06490137267136
"2920" 5.59069796091012 16.1441766250923 5.3512734723154
"2921" 6.35533815295623 15.9751076288747 5.68578498951811
"2922" 6.22551848597958 15.4634544750815 5.88823374949722
"2923" 4.3651002116655 14.4748378314728 5.96646352745243
"2924" 3.89124373994045 15.2278796474178 3.83829549078783
"2925" 5.42373966665558 14.8960159002579 5.18368296629586
"2926" 5.0876574815779 15.9015030169782 5.03543713865383
"2927" 5.56797924848497 15.5872719183536 5.33731570080202
"2928" 5.35381287100676 15.8506236489987 5.00911910656723
"2929" 5.41996374945222 15.5361787082992 4.95367443678481
"2930" 5.97534687118139 17.9610652994424 7.30370671422593
"2931" 5.60019693347496 16.5866334813439 5.41700808184757
"2932" 6.01848879576071 16.7592055617749 6.62278509881976
"2933" 5.57368277875608 16.0094845631635 5.31959869366791
"2934" 5.39089295324762 16.7958149471182 3.84393993002828
"2935" 3.5528914007698 16.7102358891757 7.69752587992023
"2936" 5.54372823487213 16.3954144355417 4.42857715399354
"2937" 5.53313599821549 15.8368988401962 5.31024410883174
"2938" 3.39526301652724 15.4857641829583 6.43913473512488
"2939" 4.51083349011983 15.7493661289847 5.87839970004163
"2940" 5.54117675912534 13.3468911859412 5.17253580727964
"2941" 4.70436972043568 14.9487818532615 5.92667053068359
"2942" 6.339199159815 15.5319094985556 4.40098136972473
"2943" 5.51067907870404 15.6348935375304 5.27656069541164
"2944" 4.92807530393142 14.3766782153095 5.23920185459941
"2945" 5.06281562779781 16.6526621057512 4.40872643074067
"2946" 5.28951268886852 15.6681362194498 4.94305739246286
"2947" 5.62812986120405 15.1450426984055 4.77118137886282
"2948" 4.93713915167176 16.243755290155 5.55058560939273
"2949" 6.50143676604382 15.637421141487 6.10906060682121
"2950" 4.09078551057704 15.4842495245107 5.24080934955506
"2951" 6.53746421397737 15.8736391178199 5.26542834770633
"2952" 5.68973758713172 16.8052631973689 5.30583782473695
"2953" 4.06651691440303 16.7152315420675 3.33622157260636
"2954" 5.98397872204017 14.7602351533137 7.58208168103802
"2955" 4.48277079145669 15.0681770719633 4.41694660679996
"2956" 5.08645457122644 16.6179953440075 5.64075397045934
"2957" 5.37608208230443 15.7293621993462 4.26326522192103
"2958" 5.70887185613853 15.3654669532214 5.21288670239411
