"x" "y" "z"
"2234" 7.58695975220501 15.7266383461165 2.83471784119704
"2235" 6.79568972479809 14.772049991229 5.63876556760399
"2236" 5.64724834619866 15.633253862024 5.62768616808043
"2237" 5.51279733105404 15.8350043522186 3.88723542209994
"2238" 5.30618754547927 15.6279020278989 5.25013338005473
"2239" 3.60998419680136 15.218413936716 4.11175897065504
"2240" 4.88792942455813 13.4652408217849 5.99163463235879
"2241" 4.87733335604508 15.9240404624812 5.52805136864237
"2242" 4.25197309879663 14.6770581262017 5.7019266947906
"2243" 3.02637381374202 15.3726630325013 8.78317728944845
"2244" 7.23902155057717 14.6249138494795 6.72617487709364
"2245" 4.67207582948663 14.2193492511442 4.61514958160627
"2246" 5.46866677494071 15.8118198193626 5.17047963386145
"2247" 5.50204860938375 15.6956587586782 5.84344345901301
"2248" 5.39812577387227 15.6715766284305 5.34777973211859
"2249" 5.57685100605109 14.9157085051656 5.29434417199343
"2250" 5.33927588426102 15.5683633986611 5.2734209571965
"2251" 5.15174784971837 15.5039457743078 5.11520695506828
"2252" 5.69996290364302 15.7125778289122 4.4353260141355
"2253" 6.8803908402025 15.8450302544212 5.60451382615068
"2254" 4.93409619213612 15.0028467925472 5.70822366843373
"2255" 3.63986672157799 14.8264947622285 6.99809668588126
"2256" 5.14473391637409 15.731829461316 5.01220127278753
"2257" 5.3642119816142 14.2655729483278 5.86266017020121
"2258" 6.23864582770392 17.4706688291413 4.42621235265606
"2259" 4.84308341458024 15.5206768491543 6.17899304106575
"2260" 4.49730391441466 14.7592347848183 6.13344139450369
"2261" 7.24347099704099 13.6000984930265 5.23547666950314
"2262" 5.39890145522613 15.4994307731803 5.40317733252584
"2263" 4.97290513235571 16.3963124505816 4.88220888118609
"2264" 4.96084325310842 15.7788909358269 6.03133015216817
"2265" 5.11730430598123 15.5367735782816 5.51191750485706
"2266" 6.63835026772558 15.6000764320056 4.75549561871309
"2267" 3.96090835013742 16.6833185696665 5.62700124571822
"2268" 5.43236225679847 15.7839431882858 5.16796134404629
"2269" 7.12620482609938 17.1243990930364 7.00708504838822
"2270" 7.50805173427839 15.076025297368 5.02392130713467
"2271" 7.82242033528634 16.1869874096836 5.31368919034326
"2272" 2.7795040723588 14.74026539257 5.81881566440826
"2273" 6.1427130133973 13.7458571588849 5.86087773925974
"2274" 5.26049661441727 15.7138947632457 5.10833762513823
"2275" 5.27305258766906 15.638840591896 5.01255899247271
"2276" 5.09048813616839 15.1544536161939 5.99099418408959
"2277" 4.2058522726237 15.4288922144363 5.94142027474893
"2278" 6.30444320083223 16.7905266941462 6.32722858188697
"2279" 4.03366162549635 14.657469246141 4.35873231155775
"2280" 2.69232242108407 15.6541614538851 4.02121112733195
"2281" 5.5550364138068 15.9099188847072 4.86139400147484
"2282" 4.32485248979633 15.7886461977985 5.55112666221568
"2283" 4.75235141701467 15.9195348531067 5.34715981526394
"2284" 4.82059095576683 16.6135916590705 3.66184666241054
"2285" 5.04348521981074 16.0110611025247 5.71248848962947
"2286" 5.40307207385921 15.9314782575329 4.86707564124605
"2287" 5.9267829501082 15.0269688464412 4.73183438847493
"2288" 5.28674622860914 16.1320595287419 4.92696081437077
"2289" 5.20229471965879 15.7208161738162 4.82492726167734
"2290" 6.6438743642607 14.5248957649186 5.13245110934367
"2291" 8.26172247442956 17.1059435334235 3.86019049482048
"2292" 5.82907114880078 15.760168481787 5.21414047616697
"2293" 6.1192598383955 15.6904293600242 5.71641450185073
"2294" 6.48543437608874 16.3164184712986 4.36013052594662
"2295" 3.88592176046262 14.8095041520319 4.20961801343574
"2296" 5.51961652723105 15.2511933677284 5.19502574204397
"2297" 5.13019789583673 15.1855316042542 5.43458760488965
"2298" 5.98406154759482 16.1495952118985 5.66876273749
"2299" 5.30482586541434 15.6727521197749 5.16073567612818
"2300" 5.53287176765665 15.9633725074873 5.10635030347272
"2301" 6.34591211716439 16.0159550394696 6.21295850341232
"2302" 5.41024544063314 14.8933044260431 6.43540986393369
"2303" 6.51418017933255 18.2187096637859 5.73957984352065
"2304" 3.91121492726541 13.0403677387504 2.66169397193263
"2305" 5.29795861403398 16.8841698789971 5.30849655859126
"2306" 4.99532865822348 15.7937720630092 5.76031612090301
"2307" 7.0367848902444 16.4509991365086 5.15164950847183
"2308" 5.70443870230606 15.9506593755391 5.39402887412067
"2309" 5.54423100123696 15.107562012812 4.87595540489187
"2310" 7.73750986042307 14.0546932154265 5.48331870227936
"2311" 5.73940143788109 15.5627926323577 0.96830565231503
"2312" 4.41889013453898 15.30782825449 7.5268444305365
"2313" 6.07943995468108 14.7962510394751 3.96893890714832
"2314" 3.63985966768877 17.2731574471264 6.99148371667787
"2315" 5.43029908543321 15.6078282497124 3.2048577534745
"2316" 6.3131742951913 18.3723515637723 3.091268135536
"2317" 6.5275734805001 14.5939199005396 4.8561437660146
"2318" 6.37010191119074 17.7166782123433 6.75221245960845
"2319" 6.03720385615971 14.9622369551271 6.40441985425143
"2320" 6.01252635636525 16.1548700466325 4.87701864847261
"2321" 5.82708749793118 14.0395779122277 3.05946244846098
"2322" 5.65174781477691 17.1782102336645 6.66663689877372
"2323" 5.87465290756343 17.9550392728996 7.86808034830703
"2324" 4.26296588046566 15.5402885603155 3.89861384783429
"2325" 5.91332115648049 16.2853967646638 4.66531105469563
"2326" 5.68612975932222 15.6470630166146 4.67928924860316
"2327" 8.95617031802963 14.8378684119695 1.39011968113366
"2328" 4.90315510057475 15.5093823472694 5.53251512203598
"2329" 5.49734473472957 15.3382656982764 5.12778817564272
"2330" 7.60363375960016 10.8631638230845 4.32013052034308
"2331" 4.6857426698688 15.8118360864455 5.46933511862066
"2332" 6.61453810199415 15.4061288282967 4.69040488302358
"2333" 4.81036989211749 15.325363458474 5.54808626464126
"2334" 5.4200094783318 15.6306566484433 5.20688261373085
"2335" 5.40043985307242 15.7786648484594 4.92451152810664
"2336" 4.65403454344036 16.9217515056194 5.19285534209595
"2337" 3.27983553456392 10.8611127020247 5.63054919230612
"2338" 3.63752546686718 14.7842564498294 6.67085333068226
"2339" 5.56870080760205 15.4890082605359 4.7123230850324
"2340" 5.25894498105166 15.3722333082818 5.33210877120611
"2341" 4.51767493044304 14.8697215845171 4.40062995151523
"2342" 5.41462890686164 15.7748718479009 5.25909696672368
"2343" 5.40805411649887 16.8026567824586 4.85801549551846
"2344" 5.53649699292666 15.9072125991251 7.5574778386415
"2345" 4.93064510616214 15.3147864446604 5.52031039697933
"2346" 4.45510854923575 16.0299580893928 6.98048141116858
"2347" 5.1685130394591 16.7905225145086 7.09604184617568
"2348" 4.43963085804108 14.7058575891049 5.43744099905598
"2349" 4.74071950706426 16.0321064745585 6.0175308992269
"2350" 7.35192186256835 16.362163507055 5.8959459622358
"2351" 6.22565955775801 16.1684873140436 4.30382134523126
"2352" 6.56114873154491 15.8786163962765 5.09488075241493
"2353" 2.07915223965074 16.7681240138749 1.47073418840021
"2354" 5.39609229638139 15.5937514175377 3.90485668029473
"2355" 5.05171263738172 15.0441943018134 5.48536826955085
"2356" 5.11956576637293 15.0900453187825 4.70263476451323
"2357" 5.55072060056396 15.0020676830367 5.92630298877531
"2358" 5.89896323853961 15.0024616706928 4.04013698406518
"2359" 5.82544853004417 19.3282936175779 4.73601161337108
"2360" 4.43420022030266 14.3389359061211 4.65546756947809
"2361" 5.23938570902597 15.7961214441215 6.27127025885857
"2362" 6.12713066205773 16.3305847394855 5.90236467495421
"2363" 5.75720610985859 15.873101294045 5.09935216306522
"2364" 5.58869067215426 15.8978067167144 5.19159862721642
"2365" 5.3628087712175 15.2556220828488 5.17747602943564
"2366" 5.5803108582317 16.2353248388526 5.72987315586954
"2367" 6.18549382606115 15.3766196181621 4.99221446666773
"2368" 6.43978285435329 15.4743400674306 4.77832540908223
"2369" 6.69665806344189 15.8463876652534 3.60147544029728
"2370" 6.76690051648017 11.3530580310347 4.08382315626298
"2371" 5.73213371035367 16.4996591414211 5.58469300226076
"2372" 4.97078797161195 15.5237961224556 5.27182950804033
"2373" 4.01621390452127 13.8468975322296 5.80467969694966
"2374" 6.13439272463677 13.7745161362977 7.49103065597615
"2375" 5.29694390722287 14.7503726207149 4.92320127844648
"2376" 5.81375540716891 16.149773101768 4.62443864795798
"2377" 5.03554536486661 15.1676089696171 7.06505626180489
"2378" 5.7170499118015 16.054792158103 4.88888245312218
"2379" 6.46209668381001 15.3999224657326 4.45873462399235
"2380" 4.87231844953992 15.8026426573845 5.3722698934495
"2381" 6.95793938685668 15.2879291479162 4.72698548675165
"2382" 4.72937491219398 15.666248675495 5.7236173122609
"2383" 4.28788191279173 16.2185061723638 5.29205954228039
"2384" 5.38880294948032 16.8333993997805 5.87162986580166
"2385" 2.33691628351275 13.4325539674646 3.67581927405903
"2386" 5.27852488194843 15.0668186092305 6.33173820827855
"2387" 5.73736574209789 14.8535000736965 5.33016328524915
"2388" 6.06561514433208 13.7467026768592 5.43116724907933
"2389" 4.6572683175162 14.3649150736164 5.01037369070156
"2390" 4.35684165527673 15.2589110864437 5.00943901718361
"2391" 5.52047613417161 15.380873720139 5.65729002678511
"2392" 10.5067090839156 17.6144665677524 11.3374791521612
"2393" 5.68725740198132 15.8256014331949 5.53181277098134
"2394" 4.13288388745133 15.2069710838182 4.95529304233799
"2395" 5.21583071310622 15.339364819753 4.69090846546693
"2396" 5.52096944656981 15.8273587113128 5.32995538330264
"2397" 5.02681857587255 15.4795933864209 5.44830787216034
"2398" 7.49118938184082 14.3662874760144 5.27733125267434
"2399" 4.95927133908971 15.8714495177643 3.63018359025312
"2400" 4.2307803279682 12.569340217564 5.4403017585692
"2401" 7.11655784240078 16.7033342806773 4.55753619175078
"2402" 4.75818553614181 15.8745276151963 5.62349327682541
"2403" 5.52608490705212 14.8789303700267 4.37678829639684
"2404" 5.29273714384801 15.7332784571152 4.12334152398165
"2405" 3.57228407366296 14.1408291630806 4.0568897498867
"2406" 4.89636663071432 15.8467114695024 5.52197736575478
"2407" 5.33642839949272 15.7611266013055 4.69616030305088
"2408" 5.38735173809483 15.6447822631077 4.89979794637067
"2409" 5.59341957313666 15.5935721058461 5.28481876015128
"2410" 5.1981727661653 15.8324078990192 5.23203382524685
"2411" 5.34244137274861 15.6887369737871 4.50597377667017
"2412" 6.93171437130392 16.1128544507034 5.29956172595662
"2413" 7.02581760241145 13.2834085562057 3.57651819613855
"2414" 5.77631583475433 15.5145107848165 4.01985746896244
"2415" 5.18234152703302 16.0709162766645 4.97687188691017
"2416" 5.48017871436433 17.0037146493583 3.71927391567128
"2417" 5.35261085449905 15.5724795473568 5.39100537439133
"2418" 5.36357591724403 15.9580134802263 5.63782711224514
"2419" 5.59861929545158 15.606413169455 5.31849949629791
"2420" 5.08301820900855 15.6425607285264 5.03597096515424
"2421" 5.42775729392444 16.0548443816407 4.0492892424888
"2422" 5.94904966424256 15.8931478802886 4.17755654800125
"2423" 5.58566810866282 15.9479208400753 0.822444191048853
"2424" 4.21502812358136 16.8325738965506 4.38748029503948
"2425" 4.77108099569124 16.5344407622682 4.12033535285969
"2426" 5.43987455059393 14.4985428819141 4.9235346972663
"2427" 5.35348036048341 15.0569341564145 4.5857586028662
"2428" 5.24542627151227 16.017186377868 5.40385292285471
"2429" 4.46298514015312 15.8102582676714 6.6673535759442
"2430" 6.2920124125412 15.8807533031251 5.17445887078065
"2431" 4.75037096114815 16.9203389114976 6.35505727259093
"2432" 5.72854905375733 15.9918569661805 4.58669315953017
"2433" 5.50285542815844 16.5305343845383 5.14788812997122
"2434" 5.81255600436663 15.0529231074507 4.42804061739636
"2435" 4.49781046769312 15.4451721367804 5.19519813340157
"2436" 5.34776874605909 16.0592239569554 4.28486596890888
"2437" 5.15189279845978 15.6313920462934 4.94052742874809
"2438" 6.07078459707453 16.663629998477 3.73876233953447
"2439" 5.77729032585996 16.2003269353137 5.415014459542
"2440" 4.53535251766489 15.8180837751529 4.85471286827163
"2441" 2.69422892662188 12.7764187185645 4.52389672437543
"2442" 5.23712530503722 15.1212133928983 5.18326240218896
"2443" 5.36753404743511 15.6980665718627 5.18133254758432
"2444" 3.95086253987215 16.6640216200415 4.02052164591849
"2445" 5.91212680440794 15.855068016918 5.13948309049499
"2446" 4.63257412459107 15.4256881563322 4.38227095674886
"2447" 4.99943534329387 16.6591505067292 4.4051726531887
"2448" 4.48950209016193 14.6184225541477 6.32294881219231
"2449" 4.21542204527914 15.1058607356912 5.40177674245555
"2450" 5.79581209857324 15.3447285839404 4.45238963787677
"2451" 4.84422741093038 16.9249508716208 5.90889522593562
"2452" 4.67606367958265 16.1713291248033 5.76369966302346
"2453" 5.4785409171063 14.834883135445 5.43728545046551
"2454" 4.93789779485352 15.075906567636 4.45880421636463
"2455" 7.99910775558165 14.2924759856376 3.84749666400836
"2456" 5.61480791041645 16.2778277682689 5.20669939101161
"2457" 4.49345845509163 16.6952147894875 3.89415536906547
"2458" 5.05642519471394 16.9657423401298 5.5135361726745
"2459" 5.56029693443836 14.8992070637028 3.64829196818918
"2460" 3.96929468851492 16.3674527821076 5.24908508271514
"2461" 5.00666531430677 15.686868899418 5.27426741700177
"2462" 7.85005348005974 13.809518289092 3.07406794662448
"2463" 4.84120316891325 15.5124140497276 5.99353000121471
"2464" 5.31897694487886 15.8694314598557 4.79051435318193
"2465" 4.82773210653501 15.6803551952803 5.02585698476061
"2466" 5.58742822711254 15.6549891085915 5.55448121154169
"2467" 5.6710364503477 20.3135680776389 8.46498868077272
"2468" 6.09926456478304 16.0894798738031 4.63541630705353
"2469" 5.03725766839783 16.0178090763107 4.37861602043966
"2470" 6.15984758988671 14.7953237157502 5.54754094846407
"2471" 5.43283745380945 15.7578476795329 5.25837463147612
"2472" 5.73373529416465 15.7247192018472 5.32289005040634
"2473" 5.45025743053351 15.7004249355683 5.29615747555927
"2474" 5.69064794635046 16.168937673801 5.15546372969821
"2475" 4.81161829054215 15.7829747193428 4.19618507187557
"2476" 5.73275338183336 15.5327106615953 4.81662066548318
"2477" 5.40371999713241 15.8809103687156 4.75811330625089
"2478" 6.19297744126307 16.288487388538 4.80785765189212
"2479" 5.14112058958151 15.4585990306519 2.03120854696003
"2480" 5.90752686374221 15.3326180207361 4.88895785833406
"2481" 5.8212961815819 15.7329065051626 5.24976885876223
"2482" 6.3460450085822 16.5494814848668 5.19039278369048
"2483" 5.2188333088434 15.2513062379207 4.44768172434368
"2484" 5.03168661598938 15.7539037312021 5.25649680452142
"2485" 5.3550315129137 15.351882282598 5.6123277094739
"2486" 5.40084154298625 15.738661788024 5.28841271374747
"2487" 5.04543524812854 16.679084913588 6.16617639109772
"2488" 7.00624926464921 17.6262453255707 4.01366425682651
"2489" 6.75157394895915 13.7706477326529 4.11985189025872
"2490" 6.55798754079668 15.8332828138996 5.37367439903063
"2491" 4.16522978962831 16.052639862805 5.30592405175185
"2492" 6.28667745713768 15.5680197173848 6.62143045626744
"2493" 5.43659307715533 15.2828706219199 4.51423307265015
"2494" 5.58080520622693 15.9112512778748 5.43721851740009
"2495" 4.96789510480385 15.2264913116632 4.68625187920826
"2496" 5.75046689480706 16.1394919320771 4.62726441765553
"2497" 6.54923065066503 18.0816922750811 7.98914020235464
"2498" 4.98623014783953 15.6931358564713 4.80584312390024
"2499" 5.7531756287082 15.3828865104692 5.97347414956428
"2500" 4.15132426715317 16.853234644804 6.20474325985461
"2501" 6.00307635030492 15.9401111173665 4.59184227619809
"2502" 5.80575928843526 16.3357257657752 4.61658385300194
"2503" 5.74309069050519 15.3513206222966 5.73983675278095
"2504" 5.83725551923754 15.4714266116319 5.0406134666095
"2505" 5.14192365667194 14.9312089736389 4.26260082739475
"2506" 5.66419971557589 13.9977566073333 5.97150644353242
"2507" 5.43623488893977 15.9260093991288 5.05585759010981
"2508" 6.09824015986826 15.5682477632531 5.6924045869601
"2509" 6.20093869377188 17.5030677107013 5.79422578995302
"2510" 4.82793239276193 16.1762863135291 4.57108009230602
"2511" 5.23401740512893 16.4404597009711 5.52752321969229
"2512" 5.45685161456558 15.0502537225625 5.57329602044146
"2513" 5.84339551938894 14.6542878155334 5.16102961837547
"2514" 5.61410514442148 15.3877849172475 5.24714848071896
"2515" 5.92528511689121 16.5722448247744 8.0043781416968
"2516" 5.10748913076666 15.5091801333075 5.1522357889649
"2517" 5.82185092621981 16.2391431246374 5.0213306483929
"2518" 4.9606702385639 14.6428152733269 5.74629851217591
"2519" 5.27697770566187 15.2682094305466 5.10702328664158
"2520" 3.80494293713673 15.6175018145429 6.18119175781612
"2521" 5.50614508522614 15.0081655903662 4.07201302289031
"2522" 5.1715908170167 16.6041196668886 3.89308488298813
"2523" 5.10932542306696 15.2953752963238 5.1144582587285
"2524" 5.82776217887386 14.8797994199566 4.67326403500279
"2525" 5.48006849129872 15.0553904715308 4.92725865273504
"2526" 5.53307965243207 15.8627753972463 5.46144641164085
"2527" 3.71679683876224 14.5668026880354 5.5219646256275
"2528" 5.97840001434301 14.9822439901807 5.80480243367259
"2529" 4.9600041817746 16.3791839751249 4.79597888931679
"2530" 6.7806505848802 14.3205218955321 4.06945837238804
