"x" "y" "z"
"2106" 5.2047147524774 15.0936845379024 4.66710649983189
"2107" 6.09944946303622 15.6390514146666 6.010747783595
"2108" 5.03921429324039 15.7013883550203 5.34677191920904
"2109" 5.36699067046477 15.6199376176823 5.27180981201236
"2110" 8.93955088194187 15.2996167097691 4.01676924268832
"2111" 7.43041390802065 13.5811529253609 5.54201854687952
"2112" 5.51103969364906 15.6606535797054 5.32325703081093
"2113" 4.92250337800189 15.0154642073661 5.35283970224857
"2114" 4.84144730734954 16.5280333156882 4.66197586704372
"2115" 4.96363281144581 14.8031635727279 4.81386744572478
"2116" 4.83700030836489 15.8091175307917 3.8285748428395
"2117" 3.65733241437019 15.8216290399523 5.77306047903816
"2118" 4.68648960949498 15.198779664245 5.32231658786512
"2119" 5.28800930446263 15.2233545474284 4.53165918375738
"2120" 6.02516790249053 16.457820785974 6.07487884877925
"2121" 5.63708517913818 16.8430148142869 5.09016374845407
"2122" 5.21474880328876 16.1819988635013 4.86137729004025
"2123" 5.20201934699786 15.7463873332442 5.37686753899837
"2124" 5.24569458679389 15.0345891621132 3.68540417725453
"2125" 5.25428843296635 15.3042928603198 5.38505201657559
"2126" 5.29769416710196 15.9224917597853 5.0382187174526
"2127" 7.46992616282705 17.729904665552 3.29231475887285
"2128" 5.03881368197692 16.3405738011401 1.97528824559995
"2129" 5.22075782405885 16.2981170659083 5.07646673390083
"2130" 4.8781444629765 15.5059627261811 4.14093032106152
"2131" 4.23222648474847 15.4203785777941 5.46417253324413
"2132" 10.0035428762992 14.9501867856673 3.85774988184497
"2133" 5.46057203879977 15.5698948924752 5.35535745592532
"2134" 4.9883029595592 16.034138880671 4.31987898257328
"2135" 2.92273975894139 15.7104371160957 2.97245313973469
"2136" 5.37202433892053 14.3357793166273 4.77386675857729
"2137" 4.21339519059623 13.0831108512359 3.2787367542733
"2138" 5.38482833901228 15.5655608732534 5.62131008996046
"2139" 5.32054352130561 15.8296117469137 5.4188828751992
"2140" 5.93418589274009 15.2417864704745 5.15084673604695
"2141" 5.51605614378119 15.816755558187 4.53765163159929
"2142" 6.2649057865831 15.582024604518 5.05123832349712
"2143" 4.96796392029055 15.54446164218 5.35140969280712
"2144" 5.22634961953612 15.7244184274931 5.20703816478304
"2145" 4.87472551875858 16.1064433945568 5.58861386539554
"2146" 5.62971044701519 16.244173782946 2.26127336172853
"2147" 5.52547752480635 15.2889631444003 6.23697171808453
"2148" 6.2415896952289 16.8869265056295 2.49272563172504
"2149" 4.21048157180025 14.3487416605268 4.57543850664864
"2150" 5.40502342308155 15.5739031492289 5.1429333771267
"2151" 5.1880668764877 16.8572350428591 5.61490680488176
"2152" 4.66842809635846 15.4274776097792 5.00569522231654
"2153" 4.62870253618035 15.3502883677928 4.60761140574422
"2154" 5.34667291634613 15.2605680204929 6.00022872201353
"2155" 2.67111724669891 16.3493280623454 3.69882904498302
"2156" 5.24930868817084 16.0275974188286 5.17442052158364
"2157" 5.11067977413762 14.7449164820221 4.99145856384444
"2158" 5.79028021296969 15.2726649540918 4.99341741626407
"2159" 4.9470577815058 17.3628305231446 5.03287654861109
"2160" 4.10318381118534 20.5757120012438 4.48598284099391
"2161" 4.55516782312319 16.836603697523 4.43522494961554
"2162" 6.15727940000383 15.2605604284066 4.56342555561219
"2163" 6.20227773353188 16.0142530672422 5.99225355663942
"2164" 5.20422703960244 15.17738998742 5.54575131630735
"2165" 5.59862219627881 16.348958254573 4.96717247377732
"2166" 4.96669537704692 15.4819409157212 5.1798111542929
"2167" 6.71163933020226 14.200402320561 3.84304778371239
"2168" 3.66140670265566 16.7683492731374 6.80714947251836
"2169" 5.67003588984632 16.9168422290729 5.21174128356623
"2170" 5.45077662491244 17.4989537099731 6.21568180732778
"2171" 5.69858001473877 15.5694708710996 4.62433137022494
"2172" 5.56600041570849 16.6215545190993 6.56280716915941
"2173" 5.31094081983951 16.027771260594 5.43758096126956
"2174" 6.04239384621252 17.8841625850587 4.73088999330858
"2175" 3.75653442651434 17.3072595122359 2.40808130148915
"2176" 5.55483663209304 16.404102219402 6.3384295902669
"2177" 4.47996346989731 13.194668183413 5.1445426102886
"2178" 4.67764097849066 17.3109460605856 6.4728717468495
"2179" 5.61886855469676 16.1021587795116 3.73539933025185
"2180" 6.68798387617022 17.0916271413694 4.41697785208235
"2181" 5.1616976762913 15.1698827511681 4.40661487598647
"2182" 5.8022837963393 16.2144716133536 5.61633755086013
"2183" 4.76441431208709 15.4762690360357 5.30206634648051
"2184" 5.68527867615936 16.2700821706566 5.38035699495231
"2185" 4.56580389090544 14.5798191745137 6.47408870169404
"2186" 5.4203146239129 15.6110054905597 4.18961515087332
"2187" 5.06694286501787 15.5126096634306 4.66988675115793
"2188" 4.40574255780603 14.5919592303039 6.02389322204585
"2189" 5.52713645057372 14.7777916008481 4.76986253189342
"2190" 4.52064667681571 15.601762577438 4.43526645698445
"2191" 5.39902000903739 15.8868759894515 5.11214412834519
"2192" 0.156195862359858 9.54215011629152 9.97912473427714
"2193" 4.41817637176189 15.2691340731599 4.6644823381796
"2194" 6.3194874457232 14.892956187619 5.66410706960247
"2195" 4.90807680832905 16.005958036277 5.26981048297929
"2196" 6.22117533560054 14.7256097707333 5.51026923681027
"2197" 3.15161018726496 15.8679600364017 5.36245899840025
"2198" 5.68891188164193 15.4073505706091 4.80458061994473
"2199" 5.07559526459179 16.3669064362933 8.23932716614637
"2200" 4.00449843739887 15.6179464208562 5.00461614977825
"2201" 5.04976173387103 15.572758989185 5.39267364143999
"2202" 3.67754286385914 15.2126855994305 4.055811930164
"2203" 5.09608478147053 15.8939212396928 5.75224119978701
"2204" 5.00264618038973 16.3573641108521 5.51839380930667
"2205" 5.04917418368576 14.8703045403411 5.56378419540822
"2206" 5.08762014671175 16.0174541417414 5.58467381656519
"2207" 4.89263426269178 16.3198360214597 5.10605552114849
"2208" 4.53255910901544 14.7101173499935 5.17082998347678
"2209" 3.64220819571025 9.79849010814348 3.07985726445331
"2210" 4.20240404674015 15.3676772692085 4.85255822741799
"2211" 5.82081682071327 16.135089687116 5.18449459545501
"2212" 6.17659850228616 17.97408483196 4.7975510053481
"2213" 3.32209020984871 16.6607209573248 7.02951807756862
"2214" 4.93088019450034 16.1559261037267 4.28659415043006
"2215" 5.07509648608638 17.3545701463355 6.14003488632175
"2216" 7.88998637579939 15.5390570306618 4.05704529444338
"2217" 4.8704014879827 15.179439755689 5.69507443694049
"2218" 5.38341850361544 15.4294369561642 5.16362771263812
"2219" 4.16926443670759 13.0473096675026 5.33704095417866
"2220" 5.33176978826913 16.8525174487589 4.50128802893218
"2221" 9.1990469373817 12.1768912016781 3.9137150343887
"2222" 4.92143374199275 15.7837108958863 5.33220844378043
"2223" 5.96214568770496 16.5876815189581 5.85377365861204
"2224" 5.62829742441747 16.2000733233554 4.88114704443491
"2225" 6.82049416024335 15.9874923455453 5.06574374514609
"2226" 5.94661691919648 15.5932894438804 5.39321762564732
"2227" 7.10664470145275 16.7730958031256 4.7550398778345
"2228" 5.11026246839076 15.771265204637 5.07243165210355
"2229" 5.35969179064239 15.7900160950792 5.29723477199581
"2230" 5.55095652007405 14.9023659542172 5.50013714874256
"2231" 5.8921592912993 15.0752620808202 5.38480804724549
"2232" 5.21657135514237 15.4183766426754 5.02161147218803
"2233" 5.25173398641532 15.7939995499115 5.3509089918863
"2234" 5.64001484136662 15.3984347926758 4.86524404164334
"2235" 5.6054974554503 14.142321486331 5.011016683653
"2236" 6.51080554785535 15.3380785187877 4.77115955613903
"2237" 5.73576316484541 16.245714456172 4.55029616019456
"2238" 5.26892636296727 16.296971851158 6.56271294137836
"2239" 6.37205060794879 14.7792921320276 4.02932631043484
"2240" 5.61528138060898 15.9244410196588 5.55969487883151
"2241" 3.52722494068125 15.7034502384714 6.65815085743833
"2242" 7.22224319203962 13.0550145355778 4.97940559376846
"2243" 5.71201342889863 15.1441545512683 5.43825135322008
"2244" 5.40497732723187 14.626180489989 5.49456601320137
"2245" 5.74494703917203 15.5732353478986 5.48408187753544
"2246" 6.25735152510035 14.5362334436869 6.93013468112028
"2247" 5.18779382114292 16.181596342038 4.88664756105864
"2248" 6.04408663482977 16.5150025155211 6.09856861536996
"2249" 4.66276105578318 15.6227668195131 5.36539052258804
"2250" 3.7263537354793 15.3869737115418 6.73358891949244
"2251" 4.2939789302555 16.8485239293086 5.20635822983738
"2252" 6.19398108886741 15.475522376343 4.71616523791873
"2253" 5.3176800578174 17.4378043968703 4.20840252353228
"2254" 5.28584125474233 14.9055498630114 4.81888451786898
"2255" 4.13977982237159 15.3250608954544 4.93375195440953
"2256" 4.60184206356738 16.4175276543587 6.71972307468834
"2257" 5.19032459415273 15.8891497730469 4.98901460349327
"2258" 4.99553068766194 15.0883459971924 4.76521245851996
"2259" 2.24968005405484 14.6686957655681 1.66851475095493
"2260" 5.29333766537964 14.6801376992713 5.71280238291738
"2261" 5.96436487550691 15.2727378372756 5.73700240371726
"2262" 5.14250902804671 15.9275345297665 4.96998111571767
"2263" 5.24642994753293 15.4604016937673 4.49583443663036
"2264" 4.04266648008943 14.6550820220035 5.32489349457435
"2265" 5.87587197377785 15.0309268410886 6.04263825132558
"2266" 5.7212601550137 17.2802912408616 5.79099725621752
"2267" 4.26528503092687 16.0701794343919 6.86731501981919
"2268" 5.14152200560367 16.0048060093653 5.49292093313322
"2269" 6.76238137739845 16.2708106498197 3.87473307044571
"2270" 5.56050155630373 15.624933938543 5.55917208527587
"2271" 5.21201755837281 16.1113573275909 4.60108598223352
"2272" 4.92126035663349 17.4191542101275 3.25383520593191
"2273" 5.96402181582664 15.9247997356549 4.6938036743307
"2274" 5.91929674458742 15.9553800294055 4.76910072912369
"2275" 6.85838400061865 15.697946960736 5.58948959134915
"2276" 7.03386651835368 16.5508540276674 4.86978813800076
"2277" 7.79394777833298 13.3528468036685 8.88580956610152
"2278" 3.62461200058527 15.0860221091919 3.40756008437299
"2279" 6.5271233536954 15.998336277329 4.67301929714275
"2280" 5.48122941712803 15.7673202313829 5.19986494595301
"2281" 5.96424637306616 14.9145662819615 5.3553710238426
"2282" 5.14257737095261 15.5534757573061 5.01828460065997
"2283" 5.45498302248324 15.8296409434477 5.58665532845235
"2284" 5.11008345340239 15.975119736109 4.53542662044568
"2285" 6.30748942459001 15.3604357490308 5.55955710773263
"2286" 5.44746429948589 15.6593764342231 5.03599659705395
"2287" 4.77685574927363 15.7581065249785 5.85716902281041
"2288" 5.02939215422034 15.152327325651 4.67797441018862
"2289" 6.01833127833346 15.4666670970232 4.87495471604262
"2290" 5.59470727956275 16.5658031804317 4.04506875614193
"2291" 5.33703123667506 15.6315696443097 5.1902803670119
"2292" 5.68487487836119 14.3929819908847 3.03668252964877
"2293" 5.36924553916289 15.7360693199485 5.01962423306587
"2294" 7.00452565562722 15.7235621432591 2.9994558636921
"2295" 4.94960370418796 13.3856845516756 5.37873844680376
"2296" 5.29339371500193 14.7845129950789 6.8860251759151
"2297" 5.37974486245252 16.4638143002965 5.24655850153789
"2298" 4.51848343369836 16.9874262285619 6.26922144542029
"2299" 5.63861410214247 15.034644933854 4.50043142136559
"2300" 5.24314620284592 16.3222345209203 3.66741938636382
"2301" 6.87092129589494 16.3826264813909 5.86983720274898
"2302" 5.60180244804044 14.7171514352781 5.6089703177358
"2303" 5.21551660545521 16.6291098889586 4.52094849873031
"2304" 5.49768342854934 15.5204306578897 5.67650293720071
"2305" 5.40614178745639 15.626770964214 4.86957294789213
"2306" 5.40839436896496 15.6122645248298 5.52060609939042
"2307" 5.9457671278041 15.1016865996848 5.01144876767392
"2308" 5.84370288841892 15.0762420073705 5.121361819454
"2309" 4.21058855822512 15.3990341076743 5.79485477541294
"2310" 6.67443449825222 17.110217489418 6.96446750953491
"2311" 5.6072911407497 15.9850520057772 6.34027101470181
"2312" 4.72283123309411 15.9780912977535 5.25998284122068
"2313" 6.08779003373373 17.3147968056907 5.00025417193957
"2314" 4.20039083899906 16.5746281454971 5.93255970265018
"2315" 5.14926174852881 16.5225948502435 1.2582163565713
"2316" 5.38294579143209 15.6584233917651 5.18461203009472
"2317" 5.06722391724684 15.6695160936821 4.82874394253688
"2318" 5.97259566585859 17.0794920970047 5.89526398421149
"2319" 6.56273348237159 17.7427669792492 5.2020414360133
"2320" 5.17661082659501 15.1334284535957 4.78762370338431
"2321" 5.24600082370862 15.8241881835948 4.63302398749418
"2322" 7.36276865483822 17.4737151909865 5.18800504905474
"2323" 5.61968220587309 15.4768534077836 5.54847894743434
"2324" 4.91583096765001 15.9477166248315 5.96362495499779
"2325" 5.38032889374614 13.9646801090427 5.92685636382084
"2326" 5.15803632234259 16.8558041953435 4.7824757603195
"2327" 7.58391555965888 14.6215689318355 5.06340018485626
"2328" 5.20325019345512 14.58390795715 5.41491932326229
"2329" 5.20024165208299 16.3282953918123 5.94989582814206
"2330" 5.12925077549974 14.8115035748948 5.51408471788326
"2331" 5.28342834183808 15.6606806778166 4.99102323235245
"2332" 4.89531284092172 16.0661285355388 4.39591852594051
"2333" 5.18949852143281 15.5110902538525 5.38414256795077
"2334" 7.7236110009374 16.2683726889556 5.99733722650586
"2335" 5.41316672552211 16.6253670482984 6.0469313509739
"2336" 5.71389572938442 15.6506892819266 4.53224392615468
"2337" 6.11490749335766 16.4020961381304 4.31860420992412
"2338" 5.46291688662824 15.8718022532256 5.06990118692466
"2339" 2.26652625929043 13.8234845456646 8.41300362837082
"2340" 5.07757361944656 15.6030559062045 3.44347635319037
"2341" 5.75542994938508 15.4065844047862 4.36871960833576
"2342" 5.53997634594757 16.8433022707865 5.29190642082854
"2343" 5.39688811556468 14.2859168838153 5.64847687420482
"2344" 3.3458090612364 14.6699599520566 5.78594311731961
"2345" 2.8907188479213 13.2899974853714 3.79673657878977
"2346" 3.54317360151632 15.5691075880529 5.70796963727055
"2347" 2.2715020295963 15.9031069144027 3.9543073089635
"2348" 5.18406497530994 15.3078210632809 5.7696209236905
"2349" 5.50820215582272 16.3302599211103 5.57732078569476
"2350" 5.93282063396673 15.0969098057755 6.36691500960849
"2351" 5.00884804984217 15.4404684668521 5.26201439501927
"2352" 4.32778202762446 12.9122026356406 7.77329375023255
"2353" 5.68992095134192 16.4221073029387 4.89850848268066
"2354" 5.85695390189617 15.727918070483 5.86396985088359
"2355" 4.51434028610981 16.3342755701948 6.19963174331654
"2356" 6.67381026241068 16.3742504075595 3.8039928176105
"2357" 5.96355015651334 12.4641820299208 6.2474490611034
"2358" 7.35156411156422 16.9860939499367 6.81952218891587
"2359" 5.16731907656051 15.7130062475146 6.34910690337885
"2360" 5.39039836559287 15.4038593937514 5.04692877492029
"2361" 6.19949878431959 17.1302359301797 6.22270187635231
"2362" 5.82176658830783 15.7704884180142 5.36818019477045
"2363" 6.46102453026259 15.8102751657753 5.26130729152611
"2364" 4.82838845587531 16.0498145699771 5.2670243183861
"2365" 5.51303242718773 16.3174274200083 4.78314354817756
"2366" 6.4114968323169 14.4889145478764 5.00854129461572
"2367" 5.30739501180391 15.1658226965346 5.32107507845806
"2368" 2.9570668089972 15.8372097045554 3.18373583792383
"2369" 5.51449883559651 15.5531429960427 5.39894543733331
"2370" 4.06207130203975 16.2238910147341 5.71247951554693
"2371" 5.31021467894171 14.9480618785405 5.31853230622271
"2372" 5.45446936345046 15.3051736817619 5.03995151712117
"2373" 5.14179735001885 15.3269139878626 4.51037077419087
"2374" 4.92681034763361 15.4897241493486 5.59207890727022
"2375" 6.47953662647481 15.3494617322254 5.80776627491578
"2376" 4.47700732639922 14.7543997946001 6.35876271342626
"2377" 5.89413698992552 12.6957209365952 3.96789765263791
"2378" 4.95301021751314 15.3703986631354 5.14096320563066
"2379" 5.67010983815675 15.7938199129582 5.02260003026086
"2380" 4.56271629851586 16.8872399348823 5.24560252459766
"2381" 6.34199806917446 17.3487040536349 6.62738040872058
"2382" 5.10766286184278 14.4282855477344 5.46490300027141
"2383" 3.41008111127898 14.8345736817886 7.5115644819166
"2384" 5.64168609774238 16.1123736639537 5.17768315803097
"2385" 6.26481565458904 14.7281116341141 4.75951261330955
"2386" 5.95513309983894 16.4599798574764 5.14936298099812
"2387" 5.47954327328584 15.3812072672476 5.30355825036787
"2388" 6.63477673506494 15.1519825548127 4.7175131666949
"2389" 5.94995167887206 17.5862054478723 5.09589231861755
"2390" 5.30061686043007 15.382657361545 5.49645723365713
"2391" 5.20511133394136 15.8033803935024 5.17106641948922
"2392" 5.52914412914829 15.5292539005075 4.81502232088777
"2393" 3.00861061431459 13.9687086568037 7.77501327006379
"2394" 6.04529657913043 15.7030704853499 5.76166106067831
"2395" 5.31974224789907 15.6853874834033 5.05370776648633
"2396" 6.05815598131784 14.9210653734563 5.16111810412561
"2397" 4.14050142953166 14.5594550740623 7.30921617500577
"2398" 5.31518933953122 15.7249470947387 4.88673486575275
"2399" 6.29287871876874 15.8032874470757 6.1092092976023
"2400" 5.20127089209549 15.1188172460637 6.10590485052159
"2401" 4.56142340182624 18.6176678876983 3.96203164980304
"2402" 5.60981577135211 15.3054214835912 5.17673228673637
