"x" "y" "z"
"1896" 4.36922697781097 18.2162290546707 3.0661090535929
"1897" 4.98796477335977 15.5980660730327 5.33855936107156
"1898" 7.42761702125574 15.6698262808156 8.58100059328368
"1899" 5.31273667013585 15.37516229701 5.37789274290204
"1900" 2.81291228218307 14.8917398468559 6.42529299155762
"1901" 5.40839669235352 16.6389057021662 3.74042957415641
"1902" 5.67587467667887 15.4738564229847 5.15536262393394
"1903" 5.86491805438427 15.7119890010178 5.4734368602843
"1904" 5.5221271857773 15.96267702015 5.02104195022513
"1905" 5.437214471617 15.8557852003586 5.21031040501106
"1906" 6.38998426898197 15.6898232579351 2.50883225511876
"1907" 5.30682610703505 15.4747119703965 5.64966229482484
"1908" 5.43721304249 15.9778822827206 4.67916521197348
"1909" 5.90304646797984 14.5499534107386 2.87467349742423
"1910" 4.481404905976 18.427880421354 4.38518486143881
"1911" 5.23947985311489 13.435482910963 5.43664717598818
"1912" 5.49998848138689 16.1820029054175 4.86667470429162
"1913" 4.97386136609266 15.9576419306359 4.97485837730486
"1914" 6.45276762149839 14.5026882906976 5.32855059662252
"1915" 5.10631725978624 16.018662296985 4.95768401088496
"1916" 5.45036463953983 15.4197010267312 5.91701334622758
"1917" 5.31787621847631 15.4363397844794 5.41093891357421
"1918" 6.79886265342796 17.8854993202904 2.81486347395904
"1919" 5.57155872638446 15.8408392502168 4.82414875415969
"1920" 7.05717689961037 16.0311904104422 5.02976520499936
"1921" 5.64427355575549 15.549085744572 4.99039187165769
"1922" 3.77409350843073 15.3104370744765 2.88884767751442
"1923" 6.36879156434368 15.8923834709072 2.72425329345302
"1924" 5.19784586354151 15.7659375934744 4.51263824016787
"1925" 3.08204997849874 16.5036042171957 7.12843154141586
"1926" 5.77119180986065 15.1570871460877 4.15291140616033
"1927" 5.46671846108934 15.792266141801 4.22613355329027
"1928" 6.23416713338201 17.5562538589123 4.60417531533307
"1929" 5.16310638570815 15.6442363919115 3.61102923704661
"1930" 4.59695685255045 15.6359726845196 5.25548383734655
"1931" 5.08371898714242 15.5546132225996 5.27217517483817
"1932" 7.48755257997704 17.1206776348794 3.39225844391831
"1933" 6.16057997572491 15.4023704037553 5.92107210039324
"1934" 5.74731275589831 15.2287155253836 5.19133723047329
"1935" 6.48428440783555 14.7137118695615 5.00628552795202
"1936" 6.91129366713034 13.2189348169513 6.20028158993111
"1937" 5.89003631024734 15.8119773451382 5.28316092120088
"1938" 5.07021028407426 15.799114286503 4.53316767363856
"1939" 4.59759986332142 16.0775551023525 5.14487817722745
"1940" 7.06800118880364 15.7716908481375 4.51527180104586
"1941" 5.65655583194577 16.2854367645042 5.32080211033532
"1942" 5.29606875774443 15.8913864024834 5.35532479463262
"1943" 5.37548258260854 16.1374106089442 5.55281313103042
"1944" 6.0184440194029 16.0329483131348 4.91631238016882
"1945" 4.4201863380654 13.745165603726 4.59988007779233
"1946" 5.34304587903099 17.1474713639678 3.89833217424806
"1947" 5.84887341671104 15.4003754581318 5.02777909627324
"1948" 5.79763136857388 16.1385852337408 5.43380448556552
"1949" 5.65632168917896 15.8550765517337 6.40069009521976
"1950" 5.57550216772003 14.1096618130051 6.23670906724664
"1951" 7.12766604973418 16.1948913701212 5.09021474427101
"1952" 3.94553131520652 15.0133147613952 7.14967701890273
"1953" 1.60527754873563 15.2512308720533 9.97600879790564
"1954" 5.67022492534376 14.7509551790097 4.87953367185546
"1955" 5.89144934870139 15.4311482768104 4.05520895417593
"1956" 4.98045698175946 14.533861320455 5.01194020654424
"1957" 4.92620287320305 15.1017105967728 5.06228172733821
"1958" 5.20758615691322 15.4095193743489 5.30704283773294
"1959" 4.74254445734873 16.0049822484141 6.36083172233938
"1960" 5.09578485479254 16.0951016298653 5.33461091153463
"1961" 5.37989003536722 13.7276706999453 4.00247381178197
"1962" 6.41291888888243 14.5243194562481 5.83436805845541
"1963" 6.71935409167041 17.6791134379648 5.63211228917935
"1964" 6.64378458611868 15.0919586724996 5.86642171136988
"1965" 6.42139945702657 15.2944577875492 5.35254151273123
"1966" 5.21503448361563 19.3387160782413 2.21431024557189
"1967" 5.45987408967694 14.9130474783692 4.93196442011488
"1968" 5.87801470024762 14.4949160653135 6.72488586678077
"1969" 5.47149603196153 16.3070747309809 5.1612077531172
"1970" 5.83620315440936 15.757318586369 4.96348015360232
"1971" 5.1044615218227 15.7518444734521 5.2625412542976
"1972" 7.58386197591416 16.3669187935226 4.16631317943847
"1973" 8.54150246879568 4.27948092029084 5.65625479564583
"1974" 3.72262362928616 14.3780861552398 4.88683143835585
"1975" 5.45862518229381 15.6925662791756 5.31747373236483
"1976" 5.90575134079187 15.8586988643056 5.62033617707179
"1977" 5.16444143341377 16.5242831710868 5.0810056069768
"1978" 4.12704367852867 15.3032019703776 5.38028803985287
"1979" 5.81474249266177 16.0523211122783 5.12378485305607
"1980" 5.71932261532256 15.6499940670352 4.51712905757246
"1981" 5.40046902242091 15.9999398254105 5.43249974440993
"1982" 5.8489660517802 16.6695461912942 5.43270564517402
"1983" 5.4028348779003 13.2699478531213 5.07053658077447
"1984" 5.66899278450314 16.2748999316063 5.68449478895473
"1985" 4.59536267757996 14.7882712047183 5.16562510766787
"1986" 5.30942140255592 16.8867782459523 4.34327649581712
"1987" 5.58090944962571 15.8126833221505 5.18749040587223
"1988" 7.43580684295234 14.1163950751706 4.94789250260172
"1989" 5.72283582022577 16.4283378901194 4.72898917104211
"1990" 4.97657845450882 14.5544966181962 4.8019089964719
"1991" 4.48756535668426 15.9194068833132 4.49542502795509
"1992" 5.0968454253466 15.2093034143708 5.32650855591055
"1993" 6.91579433175277 15.6384777528707 5.78380887877312
"1994" 6.52292663161832 15.8685097531308 5.19929778770544
"1995" 5.7675158992221 16.2223358133389 6.80187315725139
"1996" 4.168903077544 15.3173264364923 3.90755597362528
"1997" 5.89367296467857 15.2857366621494 4.14589699703571
"1998" 5.46500890918298 15.0831171839986 4.85972704625688
"1999" 5.88713978147299 15.263046858914 5.37542244953685
"2000" 5.69210430018968 14.8727161184168 4.9349552734287
"2001" 5.42353782920547 15.0706606650648 5.32721722406801
"2002" 5.03981183976636 17.3056355089259 4.83515845671902
"2003" 5.11278498927792 16.4622582415446 5.26910977364518
"2004" 5.1260205839041 15.0561236922367 5.12739951889357
"2005" 4.83116660056047 15.6365790211999 5.86777735296288
"2006" 5.03925490122182 14.6120716100281 5.31057595579838
"2007" 5.28554428426312 16.1980907539637 4.38203561205207
"2008" 5.65059392670403 16.5354453645388 6.72118242718279
"2009" 5.67597186639282 16.2120672018915 6.17634981420939
"2010" 5.99861546928758 14.4459752243925 5.25071126198559
"2011" 4.53034266512362 14.5002165624905 5.62478002892504
"2012" 5.76494059344555 15.5504068732333 5.87698782092426
"2013" 5.97247037964004 15.8432887803346 5.25293618672527
"2014" 5.53677860027435 16.3349354818125 2.62721730446536
"2015" 5.6047114702844 14.9764255666456 5.35358874740661
"2016" 5.96270842789819 15.5060672732501 5.21922427287791
"2017" 5.82759656458981 14.7560775406042 5.45217814853624
"2018" 6.89155499666386 15.3588503482055 6.40806906135683
"2019" 5.39752162840338 16.5104438614813 5.0719576044369
"2020" 5.25032910845883 15.7036559245095 6.95211515273433
"2021" 5.08585579770212 15.1967691064715 5.77977783500333
"2022" 1.86927280035239 20.2457963034968 3.04666034755693
"2023" 5.14351644982186 15.6534953144904 5.52612842978444
"2024" 5.36507884641118 16.0504786401091 5.23012450595968
"2025" 6.17358402795831 15.2943390061005 5.72766197486292
"2026" 4.53157030968353 15.5358138465287 5.03821301045781
"2027" 5.55613773138063 15.9994601288078 5.50862742926343
"2028" 4.11219137756116 17.5781916685132 5.61890960635874
"2029" 5.54394792618182 16.129890139027 5.29154077187413
"2030" 5.297349220392 15.1632501604229 4.9898270303777
"2031" 6.08081826614857 12.2330809951158 5.25080700789462
"2032" 6.80316885089056 16.2967401613725 6.67073471628828
"2033" 5.62338281462336 16.1178344523371 4.95045092953276
"2034" 5.14724805816 15.8860174626324 4.21529892378859
"2035" 5.05681660633838 15.7576159414307 5.60702065255702
"2036" 4.84146508593671 15.4982872601461 5.57530916635878
"2037" 6.92850756116874 13.8550931667528 3.05387426694343
"2038" 6.76465477822569 13.4010642476732 7.48129831300932
"2039" 5.28922203218481 15.0880486735947 5.51139053607569
"2040" 5.1593595332404 13.7277098396061 7.67580571510992
"2041" 4.79451807940933 15.5744378348817 5.96092446177569
"2042" 4.48905099894384 16.179541982199 5.37661159300408
"2043" 7.63856089510219 15.8001243138905 5.57825453161495
"2044" 4.71812172077368 15.6966666242971 4.82437631740561
"2045" 4.22778152890855 15.9007279730526 5.67464975178149
"2046" 5.46745832747295 15.9200034100311 5.10887303566327
"2047" 5.7813709968014 14.5323435801684 5.12744038296142
"2048" 5.07715196098427 15.902043168193 5.50109458960639
"2049" 5.05195651506062 15.7760927724748 5.30877441136749
"2050" 5.98699569502174 15.5423778800005 4.35546961492626
"2051" 6.33031417019632 14.7948196500268 3.45914494320913
"2052" 5.92756662507936 15.9591013379353 4.73332002101815
"2053" 5.44607627189864 15.8413658698555 6.82571489444119
"2054" 7.21391962785232 16.2096477667451 6.27750869488087
"2055" 6.72954860062796 15.5251332034998 4.44383707307884
"2056" 5.45581036020996 14.6598070092395 6.17163984874333
"2057" 5.18922112893681 15.524520666894 5.33905222459929
"2058" 5.39282132732375 15.6725780841835 5.35594471838302
"2059" 6.16301624710419 16.0522177905365 5.01044503518869
"2060" 5.14732360012574 15.7280155812779 5.33849192811223
"2061" 5.89812716403231 15.080574848119 4.47997357015847
"2062" 5.94773897107289 14.4576690845613 4.72473358406755
"2063" 5.84020471641645 15.1960130466843 4.67020833478402
"2064" 5.35406956356727 15.2197039696661 5.3128112062458
"2065" 5.56125161972243 16.1875453310159 5.86917091638944
"2066" 5.37034206013608 15.6726984711057 5.3749150740304
"2067" 5.20704255521049 15.1673989107731 5.06431745044189
"2068" 4.93121022765758 13.0054762220364 5.99607161068334
"2069" 5.3326821765775 15.4427536533273 5.34421816034475
"2070" 5.54315692406531 16.0173561889992 4.50256800016342
"2071" 7.15953737791405 14.7500356748306 6.18377245673421
"2072" 5.67450376555367 15.7225830152834 5.42158506293874
"2073" 6.19230373021575 15.6114121499464 4.89525544810598
"2074" 5.27029062185136 16.022691402015 5.2948998750574
"2075" 5.4030228549129 16.6627101001859 5.47236074487376
"2076" 5.49618186928594 16.4772985510736 5.80306571824267
"2077" 5.10555924740592 15.6666877301125 4.88358700107806
"2078" 5.22716451422573 14.5453485219511 5.71113414002257
"2079" 4.7487894148879 16.428907748151 4.4312929566321
"2080" 5.18504907962546 15.558316842921 5.55867009190936
"2081" 5.42516639858632 17.0439239989045 4.71054603122384
"2082" 5.66008150391997 19.6727738808022 10.529651166196
"2083" 3.44237529872217 15.1890471579215 4.17176706329803
"2084" 4.6930712504347 16.5626293970153 4.50050409833714
"2085" 6.39808138970133 17.043576042018 6.07683932898054
"2086" 5.50411004116023 15.4736296167218 5.51355669169081
"2087" 4.47868740281609 14.8447088118708 6.01189428608585
"2088" 6.68546844125863 16.1272191575925 4.34568335617636
"2089" 6.32010873840674 14.9483783921727 6.37147646931326
"2090" 4.64630673866071 16.4616602605821 5.79470191294607
"2091" 4.96155176877289 15.510562459595 4.43778164754505
"2092" 8.22549878660988 14.8641847370186 4.19409160306049
"2093" 5.59400566462531 15.1759430697963 4.99712963252654
"2094" 3.98526771191255 17.0740946616774 5.80357490321621
"2095" 4.31095519447039 15.088782689475 5.33851736664958
"2096" 5.02217234690889 16.1380943925353 5.79027266393486
"2097" 5.20507137864863 15.617524209066 5.1594928834911
"2098" 5.28468042353293 15.8575615869658 5.20979753011046
"2099" 5.82201876943726 14.7964938143428 5.53664964090567
"2100" 5.61371883287007 15.2177727672364 5.97624957742845
"2101" 5.57401225537555 15.8211686808023 5.59066371186962
"2102" 5.3190771966811 17.2754269614362 5.2793828639125
"2103" 5.00232857013402 14.9981797577518 7.89747030223487
"2104" 4.56951332717648 13.8060557924193 6.58595724134403
"2105" 6.29633019437246 16.2947616515548 4.40348696778016
"2106" 5.49824073241502 15.9383425368872 5.6324972180312
"2107" 3.81120138595638 15.3827012707114 7.31784388716565
"2108" 4.88761348816647 15.5852537506844 4.85277728939615
"2109" 5.66773380211162 15.3760616365742 5.98168970692204
"2110" 5.53080163838289 15.1276142685894 4.63260440971586
"2111" 6.1839355200636 15.7212728337095 4.47869367330614
"2112" 5.25273889646925 15.2501053365215 4.68094777800259
"2113" 6.27874137142903 17.5380355394089 4.90527774429345
"2114" 5.45143452568257 15.7828429771392 5.09608762967517
"2115" 5.42634946980658 16.0106041118832 5.32406063486123
"2116" 4.21619573427998 17.956019868229 1.14316970226518
"2117" 4.70100607526064 16.7586280099993 6.15937713107117
"2118" 6.58337750423342 13.8375574998977 6.78610588117153
"2119" 5.51624714376321 16.2593608794271 5.47832042349316
"2120" 5.42334465651734 15.6781112850323 5.21536753620952
"2121" 4.63448075646305 16.1057878578184 5.27312148946617
"2122" 5.21682531789592 15.7732663844009 4.52889693581918
"2123" 5.47723231217965 16.0632148300092 5.61583218636457
"2124" 6.04462319848045 16.7710314149851 5.13995926303091
"2125" 3.57901180789612 16.0432808546903 4.37233430116903
"2126" 5.77833308744981 17.189656308738 4.39608557247813
"2127" 5.65929812737871 14.4330087020174 4.25030647997675
"2128" 3.0021314862151 14.7765632942079 3.47384488211665
"2129" 4.21265197261216 15.4981534806998 5.39142333845329
"2130" 5.52006870204677 15.1724347641707 5.81416665387596
"2131" 6.56217277076547 16.257035009004 2.64627199967671
"2132" 5.30068868822336 15.5062428961951 5.74889497909741
"2133" 8.52819326872228 18.150731788192 7.16125287147425
"2134" 6.24667088352089 16.2562572779293 4.55027813200676
"2135" 5.79223088883598 15.6137560014424 5.35227328247507
"2136" 5.36825518988935 15.2118472150919 4.98461807035515
"2137" 4.27218731211701 15.277859452293 3.9530604870196
"2138" 5.3776425674049 15.3882292734812 5.29775177386473
"2139" 6.08386711845464 16.59682252602 4.15945909685409
"2140" 5.44189088353259 15.6158326029843 4.11155282482039
"2141" 5.29239318528561 15.154152904785 5.51329534320254
"2142" 5.52343251113232 14.9575623237062 6.21612546568574
"2143" 1.7041186352793 19.0159951028311 6.18153943675756
"2144" 5.3969734831189 15.8998919287366 4.7985198547605
"2145" 4.67283869004653 15.3055942462708 4.38467013992369
"2146" 6.60451552628066 14.6824278269416 5.27315373924887
"2147" 4.69432161729389 15.5964386228626 5.44609614248644
"2148" 3.59556974609747 15.8991940370053 7.1298195367502
"2149" 6.53046186467009 18.7003749171779 3.05161768325651
"2150" 5.65589127689284 15.8200736262132 6.12842459505238
"2151" 5.79955063334034 14.694491414198 5.12616216907464
"2152" 6.60162402539147 14.8846593041054 4.74917908076476
"2153" 5.76971080219728 15.2031708715624 5.63447323263297
"2154" 5.35678296545006 14.859288986561 4.06451793065365
"2155" 5.32096333158653 16.1106164038065 5.5997619591346
"2156" 5.05782036491675 17.686737969781 7.59887631752132
"2157" 5.37657169033837 15.096393582357 5.73134796215524
"2158" 4.71300840338178 15.6666725481907 5.03852530497988
"2159" 5.30484752570757 15.5852647076671 5.09127066021855
"2160" 5.10341806620923 15.4707382546188 5.36973643879173
"2161" 5.25307811954155 15.9949426882067 5.09948621131433
"2162" 4.00284288834505 16.233072582618 4.61844529318996
"2163" 6.20637097374135 14.8121611855565 4.44447743761353
"2164" 4.92598400873099 15.0810373016449 3.190429332403
"2165" 6.12081535230967 17.4576047886126 3.8174657744125
"2166" 5.25763512936962 16.5988078027388 5.91693725481816
"2167" 5.24952734160474 15.6055857129202 5.07799929725332
"2168" 5.87106185749207 16.6087165429822 4.29918524605408
"2169" 6.79467378195094 15.0371862917548 5.58527299425332
"2170" 5.32598926804848 16.4666109232291 5.36900400569779
"2171" 10.2743917586521 20.1898527779271 4.57508459314494
"2172" 4.5479260680927 16.3915724335065 5.21427703673486
"2173" 3.47276206377326 17.2144012222806 7.83741220235359
"2174" 6.01599650572702 15.0811260767393 5.827888224161
"2175" 6.06825868015835 15.0117908136225 6.03457216714835
"2176" 5.99171679782244 15.1487066122446 4.74386506186007
"2177" 6.99958370974097 16.3559643944867 4.65909805075498
"2178" 7.63198435602463 14.3802987808646 5.42280210204073
"2179" 4.7825731057885 16.5230093869844 5.27370094463322
"2180" 7.1934834862687 16.0471764498238 4.04085473422473
"2181" 7.22895792931258 15.4206178923367 6.72789357637311
"2182" 5.522462290925 14.5586150441327 5.99877757844166
"2183" 4.09652010053938 12.6046789512062 6.10547777807969
"2184" 5.02328342060883 16.6343536513786 5.15373853690969
"2185" 4.15022300182928 15.5687118853176 5.73423883777438
"2186" 5.46007637731382 15.8659669144529 5.92327454137127
"2187" 6.68079684267129 17.4500927878407 5.75463224910852
"2188" 5.18080981197211 17.3984680141682 5.91935270647984
"2189" 5.6535270348436 15.9035483362903 5.37556300121848
"2190" 4.71445134890915 14.5474322628253 5.64358416136238
"2191" 5.22180232780577 15.362877065741 5.31574094703747
"2192" 6.02105621330092 14.8074976080498 5.00596672892664
