"x" "y" "z"
"1640" 5.79236134378618 15.9736718444693 5.03976096777921
"1641" 6.89896521672085 14.5761633668154 5.20983620725805
"1642" 5.37773944110468 15.8030941891524 5.70357353552454
"1643" 6.42109869846315 15.2196752143045 3.86568302182597
"1644" 3.4750282614262 16.7709765884263 4.09266843143757
"1645" 5.02536520875807 17.2342796866336 5.63625321359793
"1646" 4.83789991855059 15.7497925074834 5.10957624961832
"1647" 4.53873417551576 14.2034559939969 6.55278212128626
"1648" 5.72809808132502 15.3432414004545 5.01583376889024
"1649" 7.80486438303739 13.3564684884836 3.34647697512875
"1650" 5.3188916298242 16.0068199337696 5.87015312468796
"1651" 4.74768148014308 16.137113883096 4.63649822373269
"1652" 5.87759692557223 15.33431736156 5.71444108955981
"1653" 6.19007058490517 15.7237957260338 4.88603744763089
"1654" 5.71775441782293 15.5308506521231 5.98158868854842
"1655" 5.85215734199823 16.4612371918848 5.05310573269031
"1656" 1.92794475591384 15.0882473436056 5.91091723808623
"1657" 5.274299691426 16.5734545534917 5.51946646992909
"1658" 5.54659992765219 15.8067344468087 5.2615505408328
"1659" 4.80602174599552 16.4034723522668 5.7655057323901
"1660" 5.09659929130427 16.0291295302745 5.06517414096627
"1661" 5.84719389608382 15.7162101505459 4.94007481783279
"1662" 4.94106793345633 15.6796559400174 5.2103791869327
"1663" 5.48402901327901 15.0205358189494 5.59115189069789
"1664" 6.97364433922197 16.9094078100302 3.09033450692473
"1665" 5.14603209550278 16.3662705866264 6.3797652558377
"1666" 2.3328687538785 18.9979979861891 6.85285251978436
"1667" 7.06053540050328 16.2421598391181 6.52669783391804
"1668" 4.64992883710549 15.6502920955805 6.00785804745159
"1669" 5.43405460726055 16.3722136731861 5.73129587924806
"1670" 5.60302582692681 16.0253391372153 5.12121415484557
"1671" 5.51585091593209 15.6223850749393 3.19133458767133
"1672" 7.93684390130739 13.3598362244416 5.16985412194463
"1673" 5.72816239850717 15.1781882100368 4.9922209200582
"1674" 13.379567265757 4.47560214036267 5.34544823762728
"1675" 5.46474587109921 16.4218097541756 4.12496004681103
"1676" 5.22643272051183 16.5354961300759 4.13910280134249
"1677" 5.08778324235418 16.362904113425 4.66631368515827
"1678" 5.47077389473605 15.1597673070162 4.38241456516436
"1679" 4.24064162507035 13.5116722599143 4.0957617510464
"1680" 6.12378886645282 14.044254531657 5.29448211926431
"1681" 5.77825174869447 16.1801183466181 5.03730937995599
"1682" 5.07964963752954 15.546801372897 5.49788936858973
"1683" 6.04707797685109 15.9164165616323 6.01446928347577
"1684" 5.85880540110615 15.8602055982179 5.31105863413285
"1685" 5.61437855154043 16.0371295092384 6.17156357519212
"1686" 6.41553297602298 14.6152002995042 5.11319772805879
"1687" 5.60412057333869 15.6783185041887 5.45774979006639
"1688" 5.97777884546896 16.6273654538771 5.06860300352052
"1689" 5.7517987798193 16.5482424611033 5.36210674168309
"1690" 5.1896260480099 15.645567687431 5.59234190914617
"1691" 4.74803414469911 16.2075430235861 4.41817722421838
"1692" 2.32073256823728 15.1927926710134 4.58129566099169
"1693" 5.35219115184692 15.7390370581534 5.22192423610995
"1694" 4.4136074905974 16.0852365783655 3.22441278449073
"1695" 3.98038696658347 15.9602006101594 6.3079597139908
"1696" 5.54419651907264 17.1077588277872 3.29450145718385
"1697" 5.74150191120627 16.0083083842657 5.10644448261079
"1698" 5.49758514966888 15.5155131048296 5.52173587626265
"1699" 4.30159778284268 16.5831941167547 5.27624284539348
"1700" 5.69626748178704 12.8381376441838 5.97804221324925
"1701" 5.43131615571155 16.0778475879686 5.59912497874442
"1702" 5.24905616201758 14.737750673518 5.65132520587719
"1703" 4.68718598035941 17.2517242423677 5.25495724749565
"1704" 5.6167282288106 16.0708048398727 5.40865976028843
"1705" 4.15521771037555 17.9864577036681 5.22899087397801
"1706" 5.41065205369286 15.9138302271731 5.49004037253326
"1707" 6.40028738796889 16.0076708421294 5.91151531562838
"1708" 5.64495213566123 15.6160243584041 5.52109623612487
"1709" 5.19821763783429 15.5953129467926 5.6859596168506
"1710" 4.65810509281183 16.4135562038664 5.63501234535594
"1711" 5.0414727261378 16.1914878492543 5.29347800774709
"1712" 4.081586198637 15.7349663664043 4.96020289493818
"1713" 5.55162631561238 15.1787541607136 4.81676053773076
"1714" 6.57116937461706 15.2453844963439 5.25471096594469
"1715" 5.59106860394482 16.1526806444964 5.90642287100921
"1716" 5.38409022353378 16.3251107616638 5.18471390615823
"1717" 5.44600461842265 15.5664580632593 5.09583486084431
"1718" 5.54331027450626 16.2468199678834 5.70423837412964
"1719" 4.47626912804517 15.4719539290716 4.46139556206879
"1720" 5.74219940608561 15.5566546888292 4.97003491952037
"1721" 6.15699490467148 15.0153239304792 4.0130005711345
"1722" 4.25918693570245 16.2382477709651 5.21473564994032
"1723" 6.0020008906137 16.8341245004165 6.16383961075242
"1724" 5.7441437244335 15.2992190098388 4.44616981696244
"1725" 5.90829772258515 15.3226658992467 4.60832893291675
"1726" 5.3013125687235 15.1296836032307 4.48552099507116
"1727" 1.71925438146422 15.6864174532205 5.7353573162409
"1728" 6.42074618959303 16.1641199606164 7.1049882226903
"1729" 5.49066740925488 14.981274695276 4.50557534084073
"1730" 7.04191914313005 16.3966879571777 8.03157017708314
"1731" 5.52569224330192 15.8195896870918 5.14337830172968
"1732" 5.56236191462745 15.6348935236576 4.43320015296247
"1733" 5.18548974654578 16.1280224914376 4.28634013550635
"1734" 5.75108696818241 15.4920252875157 5.30950209924718
"1735" 3.35207905100985 13.7754678766337 4.92733144145599
"1736" 5.3757130333276 16.1300988508138 4.96544644155656
"1737" 5.8508705590303 14.9344599312929 5.87288512556278
"1738" 4.82381400712167 15.9343969036106 5.27463272196962
"1739" 5.5116368819677 15.7388160908179 5.31005801959941
"1740" 5.4674102757869 15.148861407501 5.0982043391075
"1741" 4.78271811998089 15.688325169752 4.7965981793066
"1742" 6.23034752126074 17.6344798076018 6.83009727253229
"1743" 6.03315179855218 15.3939798698012 5.15768298329017
"1744" 4.19418068833041 16.4077920393697 4.34002763613616
"1745" 5.41798874275592 15.3366390379211 6.13737690731697
"1746" 4.6147491870256 15.4395450472565 5.4402636641576
"1747" 6.2231749664176 15.7870425122813 3.79872813996742
"1748" 3.03624421022861 14.3530521591942 5.68510033031413
"1749" 4.91535088861519 15.6221975452518 5.22518465542886
"1750" 4.92314310506094 15.9803836950827 5.77445516385604
"1751" 5.800756325373 15.9131985803284 5.87145437895623
"1752" 4.85918982836417 15.4958569210547 4.42542126831808
"1753" 4.34819622924995 15.0262263956396 6.00586612281646
"1754" 4.70100497414922 18.0283273197396 7.13888836604636
"1755" 5.23305764770988 15.8557226975718 5.05491057077516
"1756" 5.21886238109275 15.9292597804949 5.56238014027267
"1757" 5.33908174511935 16.689408654836 7.68185731458478
"1758" 5.76872450520997 15.1365304062346 4.98958491936279
"1759" 5.12318201608321 16.5271971764435 4.72027415635157
"1760" 4.40639412154044 16.2140732673941 4.54472274261853
"1761" 6.50318360855772 18.0539153820401 7.93244955122774
"1762" 6.47454366624125 15.9989718189925 5.48217372448393
"1763" 6.48733319152479 16.4803148438343 4.80121744634397
"1764" 4.79318495590713 16.7343106201908 5.4161464624349
"1765" 4.97950348513374 14.9336628840552 5.42453586731455
"1766" 5.04348629748446 15.57487256563 5.4042335797234
"1767" 4.8616390236655 15.6587210798931 5.76082596223336
"1768" 6.54058084592015 10.1719268326739 1.79791642656899
"1769" 5.362551518601 15.8321492897445 5.20635818063165
"1770" 5.3412022857794 15.0765805704858 5.05613445962779
"1771" 5.45571880347526 15.6333918880435 4.83982084407774
"1772" 3.80898461615572 16.49824596847 5.39329684992833
"1773" 5.6765215339679 15.4605874940042 5.14094288167497
"1774" 5.53233270774319 15.559801980667 6.12257185077178
"1775" 6.39884135855274 14.4845903782683 5.59699073269614
"1776" 3.97292203890315 14.5886880790921 7.38368829217902
"1777" 6.50409318218961 14.999400196051 5.91743320925999
"1778" 4.88258595147094 16.1768486748608 5.77310932087014
"1779" 4.68914498631444 15.1175410848815 2.56411323996703
"1780" 4.52814135034928 16.1169174985457 7.52786652204022
"1781" 6.23004813104642 15.8732703661774 3.91986026920844
"1782" 5.05170663632765 15.6574678619587 5.79005508222152
"1783" 7.23799135382396 14.5420283466624 4.1346973747639
"1784" 4.78040485825579 17.253358532199 4.8654714051513
"1785" 4.72365062177305 15.8039675917484 5.08737447696878
"1786" 3.78616931789286 17.7608787915214 3.66292830806528
"1787" 4.01156056976638 15.3299830486224 3.6829852821196
"1788" 5.84403705383736 15.2022036475465 5.13217569533386
"1789" 6.93650905810374 14.5985488539915 5.13902838921431
"1790" 4.21531272658734 15.8266168625227 5.57314405306662
"1791" 2.87428379989632 14.1910606565452 4.78326029189909
"1792" 4.99891678369003 14.3263675556731 4.33618380920077
"1793" 7.48003133764109 15.0664321150386 6.2565829922806
"1794" 4.78874079326362 15.044224504249 5.7456839115757
"1795" 4.85958079928957 15.5064556715574 5.11358281171438
"1796" 7.04527602564497 14.6699180074383 4.40269194282382
"1797" 5.31213536048579 15.3199026786945 5.18279298226326
"1798" 5.07054892976026 15.7906693972249 4.88241016589827
"1799" 5.39574450075503 15.5184730421111 4.95680850285059
"1800" 6.54356858194957 15.4668898708286 5.25747013185592
"1801" 5.28540084389827 15.2551425007507 6.62319678498176
"1802" 4.84164917287392 17.6215143867756 6.81831055896636
"1803" 4.60714788768782 15.5381346053492 5.56447410335532
"1804" 5.64876795287944 16.2742123667023 5.3776088780053
"1805" 7.40946454096611 15.4370808558039 5.40064404355735
"1806" 3.4599320259983 11.3696341896335 4.52050720779272
"1807" 5.34858103324774 15.8273070429382 4.84728020090098
"1808" 5.72917061313967 15.2935128662295 5.82435980614088
"1809" 4.81909304497989 14.1813246272273 5.81526780489716
"1810" 5.30288249391155 16.0906782279324 5.99431036895583
"1811" 5.43018881766928 15.5053761127977 4.80263061539922
"1812" 4.64398253966314 15.9615881108655 5.64101191584766
"1813" 6.77909675625843 15.2112934910785 8.01834318971541
"1814" 4.26248859359641 17.8380281714456 5.62323231021105
"1815" 6.19341491633883 17.7022431962181 3.69317313412274
"1816" 5.38725532053658 15.8162241576788 5.35668365682871
"1817" 4.75034879404683 15.2610551966752 4.99857750811358
"1818" 5.31418542829326 15.663937654449 5.18370225426182
"1819" 5.42845167123737 15.4264492086947 6.6302981217145
"1820" 4.67052195761039 15.5482746352568 4.28950922609563
"1821" 5.82416197864756 12.9172121374684 4.00392283776659
"1822" 5.53845285704304 13.8045422583071 4.62529920320818
"1823" 7.41308447378613 13.123203415417 7.15055543706985
"1824" 5.61892803664394 15.3864911427605 5.07434586674673
"1825" 5.66377032096115 15.6984110790023 5.49469126744801
"1826" 5.2805661729204 15.5219779504144 5.67649759790627
"1827" 5.72241380412632 16.6785210666503 4.799155752155
"1828" 6.12592683264899 15.6319608442984 4.65799155271193
"1829" 5.11015883835509 14.9239465149181 4.58205555321812
"1830" 5.37803592740967 15.5358034943811 6.1826338774222
"1831" 3.99958579780358 16.2533354588606 4.80585258816765
"1832" 4.9335131813232 14.8425748703246 4.66835684430064
"1833" 4.82024097468914 17.6329251756801 1.61780626043305
"1834" 6.38852360026122 17.6969234596434 5.07871505430411
"1835" 5.62268986460594 15.2720077493587 5.60900868889643
"1836" 5.85400093917576 15.096928405245 5.76602124414826
"1837" 5.58254263759846 15.8388997112795 4.91801186963799
"1838" 3.90474532368115 14.9131369884298 4.20176841165521
"1839" 2.39564879902826 18.2649253380398 3.87532867416064
"1840" 7.22264616649667 16.2872477463489 4.83978716546576
"1841" 6.47842147307456 15.7896934297362 4.23412606149982
"1842" 5.75756874949987 16.3112412812384 5.35306513479934
"1843" 5.17450524656178 15.8967957250089 5.18887306016614
"1844" 6.47021179111676 16.8373311078622 4.34692033007252
"1845" 5.74644737348385 15.3524613238182 5.00648685842054
"1846" 5.56717392485977 14.8625163345617 5.32769588470645
"1847" 4.99639766612388 16.4874943935475 4.43382248387137
"1848" 5.52517021917803 15.8663511824774 5.16885597458086
"1849" 6.57005513014017 16.1017177087711 5.10816250824207
"1850" 5.59626754176114 15.3404569723771 5.76948232047958
"1851" 5.24608696307465 14.5082775848033 4.73487559494027
"1852" 5.29903946946989 16.0258509551166 5.64094713552157
"1853" 5.389548219195 16.3705324742907 4.40574738829536
"1854" 4.71409434439389 15.9249980922622 4.76752856731811
"1855" 4.33568917102348 13.9837963366491 5.01932433693437
"1856" 4.07330520072464 16.6806175326844 3.93406539893732
"1857" 5.54314443405282 15.5546655034882 5.16790942313755
"1858" 4.81024604571851 16.5222423665651 4.93698286361014
"1859" 5.34233059734849 15.8329100971102 5.06431140031689
"1860" 4.32135021197391 14.467523637628 5.30972192572849
"1861" 6.23544692847884 15.521234169413 4.69489856710774
"1862" 5.17130028442412 16.1965808038929 6.11803932121699
"1863" 3.91831428478254 15.156092374457 6.90920279258979
"1864" 5.20769219918611 15.5522363771284 5.98593248533318
"1865" 5.6007937161754 15.5996636451653 5.50971075125504
"1866" 5.1778992578645 15.5967229166566 5.1272995570926
"1867" 5.02669044938248 16.5838959124848 4.26245520357136
"1868" 4.86280263999016 15.4303114046131 5.69472144477139
"1869" 4.84909291393382 15.2616981488194 5.28822199144051
"1870" 9.28729787142204 18.6845449787429 1.04910699021304
"1871" 5.41910094466054 17.3999215471023 6.36074292485905
"1872" 5.27223936975207 17.2098227761273 5.29977302263607
"1873" 6.06278246222256 15.5295719088453 4.7294642165408
"1874" 3.57937599277186 17.3486696172952 4.84636322686635
"1875" 5.47977611435157 16.0973841063335 4.83341591194854
"1876" 5.18252767155229 14.8405074398935 4.76966457793815
"1877" 7.65638149048915 14.5160139614904 6.13273891308997
"1878" 6.12815107467825 15.9854580844135 5.27293794957292
"1879" 3.74031858785272 18.2239185798921 4.55169230897026
"1880" 5.2294904353032 15.7016892423384 5.14721851833048
"1881" 4.9056489996839 15.9057036421066 5.36230634648888
"1882" 2.4526892350529 14.3403415338768 7.59958753962559
"1883" 4.98904090375338 14.8684613905873 4.99700637382385
"1884" 5.39136298182031 16.2251836592082 4.17977268414456
"1885" 5.45151160331353 15.1103920455745 5.37958637142694
"1886" 5.13435170546773 15.1843566128967 5.43673852865281
"1887" 5.5235100752722 15.8209598290022 5.87470455095102
"1888" 6.37371659017819 15.3644773920549 6.17832552433712
"1889" 5.46316758295004 16.526055128338 5.400995102952
"1890" 5.22435427929654 15.415186967069 5.58022673113714
"1891" 5.74558291486487 15.1274742689224 5.68056111599621
"1892" 3.96902706976062 15.0889018309697 6.01926659319783
"1893" 5.54397614733809 15.7718450070441 5.31793817855348
"1894" 5.3722425144646 15.3502492611227 5.00893929589912
"1895" 6.24231642264713 15.2993832055606 4.79340993844904
"1896" 5.70274180475688 16.4114824954071 5.4148169182858
"1897" 5.07887526706363 15.7361840299044 5.62574625292118
"1898" 6.04601503551748 14.21276056517 5.19324075655104
"1899" 5.85428069325689 14.8355658153757 5.1379932085413
"1900" 4.59958376734481 16.127464220932 6.03110675868089
"1901" 6.65888884868212 15.794592322328 4.25408382547903
"1902" 7.6505515187505 15.2071702657543 4.949115635216
"1903" 6.09878079075319 16.2003235270413 5.04954062088626
"1904" 6.05981535330532 15.9918289408402 5.20646674807742
"1905" 5.88928077976631 17.2187777640621 6.71529491253081
"1906" 5.55234965535582 16.4665942421401 5.58553223008011
"1907" 4.19106029903677 14.2031030041818 6.04003835230623
"1908" 5.09261050467171 15.9480993058868 5.2718378909789
"1909" 5.37367912272644 15.8536384359665 5.46969370110054
"1910" 5.05046063465375 14.7884722032442 4.73694540514657
"1911" 5.36767287052422 14.8471743831604 3.4416730469102
"1912" 5.55000924081797 16.5299956815964 6.26112423693016
"1913" 5.96139936487627 14.8884113641925 6.10428805661947
"1914" 3.53259234837759 15.8092201375054 5.71236693318887
"1915" 6.13158463031224 14.3609081731832 4.424855330894
"1916" 5.55010348549413 15.2612765399273 5.32974174048589
"1917" 5.59471147884997 15.2227470610899 4.67393030660786
"1918" 4.68932897330289 16.004472048418 5.22336051252531
"1919" 5.34175335795262 15.7820149984173 5.56177495591156
"1920" 4.84718964117933 16.7997794891127 6.22297899905499
"1921" 5.2033357797871 15.6151561842911 5.44642841034266
"1922" 4.79399412554256 14.920628438524 4.67855096194777
"1923" 6.49394221864606 16.4257057738475 5.3516700434105
"1924" 7.25291483092806 14.1585370790464 4.22902062707185
"1925" 5.55560578743132 19.6358356746946 6.09584855345055
"1926" 4.38976799808613 15.6896510307706 6.00775395458331
"1927" 5.19675877125338 15.8079178240385 4.88450515663112
"1928" 5.33667566671446 16.1983810239137 3.86703089540056
"1929" 7.92857579333147 16.1745006147488 4.55431441553868
"1930" 5.21940791223067 16.4224295734215 6.00212982694898
"1931" 5.24459726278115 15.798259854424 5.11513987819082
"1932" 5.20412578309202 15.554242155476 4.57983051356068
"1933" 7.10011782153471 14.8912851679862 5.4447079144225
"1934" 5.71294421051295 16.0652297237766 5.78003053365881
"1935" 4.60218053853293 17.0797016438444 4.66394988025608
"1936" 5.10091599213332 16.8476966043057 6.0333015724835
