"x" "y" "z"
"3128" 3.84053910138045 22.2975871047213 4.45100410112157
"3129" 7.09048930442481 20.4337213055765 7.44017365112458
"3130" 5.07853651503952 19.4609425475782 7.6533528056955
"3131" 5.23209767922068 19.6055397528699 6.80382941383473
"3132" 13.1513086199744 14.3472923406246 7.34724514254974
"3133" 6.94990090347058 18.3000445791497 5.84176583469193
"3134" 6.66219587804056 21.1731242344199 3.70661325973528
"3135" 7.65072286753349 17.4123963597829 12.1322899332144
"3136" 6.47267224189942 21.7752739814203 9.35614253403386
"3137" 5.74605520250743 19.3058030104679 7.62733191051032
"3138" 5.86507294618036 19.8532499946416 7.86966262605437
"3139" 5.31462284507896 20.2845881998031 7.12317315026186
"3140" 6.88382221336437 17.9094591225843 9.06269740301301
"3141" 3.89245078089487 19.6707155915344 4.23555449504894
"3142" 6.2719506217759 22.5637018662659 5.80584485690785
"3143" 6.00659326588111 19.8770132330416 6.32688825306972
"3144" 5.25701240255018 19.7359096248884 6.69905097094271
"3145" 5.72333927960047 20.173331711618 5.95962579481606
"3146" 4.52939128039197 24.1144614104478 5.15095889770612
"3147" 6.14670478401095 20.3664828540823 6.48997877664026
"3148" 6.06181524078398 18.1476300119562 8.2379452189575
"3149" 5.97674333057204 21.6551513044637 8.81933257626602
"3150" 4.57987327113403 22.9329680463565 13.2050699282666
"3151" 5.39303424989521 19.5067894305766 6.22508844100009
"3152" 7.03462863961763 21.7841806976722 8.5998446641874
"3153" 6.25812207025755 18.4366506108524 5.75513726056647
"3154" 6.31461116591904 19.5343218615191 6.67061552783893
"3155" 7.36398006401201 21.2355868042604 5.53714423150942
"3156" 6.69149134768226 18.5597195238586 6.51473735255399
"3157" 5.61183701187908 20.4191539553841 11.1057452965213
"3158" 6.49241153970761 18.9981051939093 8.16605410597916
"3159" 4.54991633980673 19.4465928611443 7.35356186261633
"3160" 4.17411808832921 21.6816941286706 2.51565335548949
"3161" 6.87007515667525 22.5987925567217 8.29354139689473
"3162" 6.51652981341688 18.7413263085619 6.92280026936438
"3163" 5.18889847643966 19.0888567715702 10.7337051920956
"3164" 6.24635802062513 18.9239871800772 6.75463984500454
"3165" 4.93024404655403 20.5429877145247 7.08242906569317
"3166" 5.22760968319162 19.911912880257 8.39937930421927
"3167" 14.1550220078549 23.7807963806029 9.04283079712535
"3168" 4.8114338252928 19.5500865649239 6.72347718531522
"3169" 7.45178375325874 20.3265036161848 8.49946219725162
"3170" 5.84407508675953 20.9140285178422 5.66461079495307
"3171" 4.98570413886847 19.2693784833352 6.29884787935438
"3172" 6.50660487615253 20.3711383383479 6.16522033399437
"3173" 5.22235205738321 19.8196487984782 6.5580407377719
"3174" 4.96216847803226 19.0711038943942 7.96545151000936
"3175" 3.30240159532413 23.2834312607799 5.61624250902701
"3176" 8.71285445788628 22.2089331136577 8.852885753182
"3177" 5.72327744011375 20.4271747441218 7.65697433824814
"3178" 6.40998745379707 19.9080905358467 5.88081369914534
"3179" 7.32993541716703 24.686646607467 6.6883957406322
"3180" 4.06657760168804 16.972823625929 8.93080395877082
"3181" 2.24925236707705 15.1463994697806 6.58657550042984
"3182" 6.40785295222958 20.2990458100923 7.64243387010973
"3183" 5.2835194597479 20.335524789305 6.73566094392026
"3184" 6.12211527782908 20.3854685329649 5.98545369044691
"3185" 5.75001521899875 21.175622848922 7.11684474852076
"3186" 6.59963002283205 23.7963545699285 8.21298516800534
"3187" 6.40663668283534 19.0305212540794 7.43484372453997
"3188" 6.08870937146438 18.9019059724037 5.5166104015524
"3189" 5.94488772696317 19.5637648064944 7.14829640982091
"3190" 6.21616275966448 17.868115500351 8.44416668002261
"3191" 3.7035303489995 19.4873191904407 8.14197808762617
"3192" 6.22960239605452 20.8054121576074 5.26906075880444
"3193" 5.91839777208471 20.0525526140408 7.07782824833505
"3194" 3.96186884297738 20.2151522009324 3.89226167005487
"3195" 5.66872930225274 20.1388609385494 7.68469486630638
"3196" 4.78563558741536 20.1303071451294 7.42926176786819
"3197" 4.93355456422604 19.8196505475383 6.21826858736156
"3198" 4.08354671712326 18.0532330252288 8.79365714431554
"3199" 5.28065066308293 19.0523505109285 7.59810946812783
"3200" 6.73858859581403 20.1333983924933 8.0010989272201
"3201" 5.62879721157855 17.6355883032835 6.42096999952896
"3202" 4.00512536744239 22.6380516541428 5.88265261587431
"3203" 3.50740599213653 17.6935786575868 5.63502871260163
"3204" 5.96751133212315 13.8353677517507 10.32137796524
"3205" 5.3787817503783 18.602559208619 5.83269764326396
"3206" 5.32313662512206 20.0794422451631 7.36332405113382
"3207" 2.47642330762813 23.1233526488117 7.11157454846427
"3208" 4.37248945352882 19.698430746668 5.87761162738781
"3209" 5.59045620126807 19.9703764944968 7.29762401094637
"3210" 6.73115679664485 23.5860845146208 4.32173047089134
"3211" 8.44702626965247 20.1698998407048 6.93517055540811
"3212" 4.94586485919788 19.7108271983546 7.30716032492858
"3213" 6.03764067950532 19.5642683089502 9.3820239553554
"3214" 5.83679534546477 20.8355994808699 8.45490539616696
"3215" 1.93285245874157 17.7980226838365 6.90524895151891
"3216" 5.72961576907917 19.7311678296916 7.69579672054434
"3217" 7.97158807258602 15.5441699819926 5.67410574309644
"3218" 3.81429011403622 21.5928317301666 9.78845729678543
"3219" 6.15060805076955 19.5938006307032 7.02543806027086
"3220" 4.53848148173412 21.1604261059521 6.76383012686274
"3221" 7.39831930873108 19.3145415031014 8.15911255438929
"3222" 5.70660178777685 21.0541689654114 6.68197142673144
"3223" 6.34573329982342 19.5945034483123 3.64152438983065
"3224" 6.72515446505076 20.2095984859189 5.19849094992504
"3225" 2.71639561661424 21.6944918171544 5.08110621117172
"3226" 4.78406404715052 21.3343722793268 7.22351537898812
"3227" 5.01186664410581 18.8200373959825 6.4271036185103
"3228" 5.99410204239128 20.3798947227206 7.63429574308335
"3229" 8.45925591321861 23.5928879169672 10.7597947447344
"3230" 7.18665448705614 20.3463479768497 6.64572108807857
"3231" 6.63056415187388 21.0265886683617 7.02821199334902
"3232" 5.57469790458751 21.6337371093482 8.83624241571757
"3233" 7.85580620781516 21.3353585297774 7.19081513250945
"3234" 4.67016742804269 18.7992869396809 9.37283102344559
"3235" 2.3553569990595 16.3664606152693 10.9431498841709
"3236" 5.98435047044744 20.5223196568529 7.69584498240636
"3237" 5.41678604098979 20.1925563916286 6.89574095495045
"3238" 8.10040762247254 23.1172635157076 7.20914991446561
"3239" 2.7619658864374 20.3216915071826 6.21692432941217
"3240" 6.91146593083096 18.662091458075 7.12202090415102
"3241" 6.31332508358127 19.1235904791098 8.10259259250294
"3242" 4.68272362591349 20.9023924366012 8.20178451330867
"3243" 6.64458316765904 23.0716401159741 7.51809860646492
"3244" 6.26450422800243 19.8788671354499 7.54344545665756
"3245" 2.44682378845172 17.2110382212425 3.42100345167657
"3246" 6.46550193686807 18.5707964211606 6.77005322287977
"3247" 4.45379503798827 15.3131529892171 6.98825270631746
"3248" 5.64090291312074 20.1678293799829 6.52452552212309
"3249" 6.31399406598177 17.5953545427189 5.94415913368575
"3250" 6.26506847469976 19.7587350070133 6.80002464273828
"3251" 5.81093553031801 20.8727403920305 8.2441948393858
"3252" 2.88613178481745 21.2999964816683 8.04825304930378
"3253" 5.13100815551236 20.5308753682527 6.97184618493053
"3254" 8.28982458087001 16.4986293013262 10.1523640818319
"3255" 6.25948430368523 19.7951616433928 7.24102904801839
"3256" 8.15400853233223 17.6814535048621 4.93854530434054
"3257" 3.05044611635048 17.2442770519509 3.99809450511681
"3258" 7.36977285764268 21.483373875169 7.5995718693214
"3259" 5.00655572985532 20.5573788243808 7.15132477063639
"3260" 5.89035632981784 19.9443177525991 6.46453908898425
"3261" 5.94585938193683 20.1360107882749 7.00655740136886
"3262" 6.7878464091001 19.8972705967047 7.02221746972762
"3263" 6.40224333618638 19.3526203560783 7.39875860234955
"3264" 5.66349267690966 19.9248054133788 7.78656823736453
"3265" 4.64206971547399 20.5577249829487 6.82171458323789
"3266" 3.13833882620085 19.108849124257 4.5411501961099
"3267" 5.44967965758344 20.0339583461598 6.72291581973946
"3268" 4.40289797167552 17.2434442541483 2.16962697050977
"3269" 2.86389306231614 21.1765862449212 9.89102398791514
"3270" 3.5639071415279 19.5538097532872 5.97666267609131
"3271" 5.63965838566085 19.8797626389515 6.9161900150415
"3272" 5.78027394748848 20.3529090151589 6.7041848566269
"3273" 6.09394422800456 19.9314963727559 6.84589410128002
"3274" 7.91662495752181 20.5160906384361 7.99700797654805
"3275" 3.58796449662792 20.9694515881825 12.2789599274085
"3276" 3.75082640557139 19.7762817432714 6.80033711629408
"3277" 0.911335449218034 24.508599077717 1.30264719474525
"3278" 2.99036830036319 20.1530807572982 5.08937342776917
"3279" 6.06225129443113 19.8691137211821 6.18005900818179
"3280" 7.44747511037947 20.9152200622632 8.40220611975691
"3281" 5.59641677647258 21.4256489928842 7.83582461759238
"3282" 6.28775616262007 20.1427851791085 8.53628705792385
"3283" 7.23649781861783 19.862185736507 6.48891128431866
"3284" 5.0627934220275 21.3517153278501 6.40413338543149
"3285" 5.73024056009916 23.8576591521035 8.09796144542168
"3286" 5.51552951958314 19.4436808956457 6.82030090348562
"3287" 5.41133982935047 19.9585326042649 7.05551852292102
"3288" 4.19297719711748 21.855441099363 10.3516116305846
"3289" 6.15733036666499 22.2268075569073 8.40350500172982
"3290" 4.97657807203207 19.884019101494 6.2604959770909
"3291" 6.70602632928327 20.1213716145542 8.11812158915657
"3292" 5.50711158944446 19.0693487753304 9.25386163762747
"3293" 4.51189507802712 18.5450303369727 6.59213278178056
"3294" 5.77558227166358 19.9287533557143 6.57153160595242
"3295" 7.21892428805565 20.5867146328432 11.0784417187227
"3296" 5.36985632986418 19.2642951364877 6.9584445110641
"3297" 5.42755147859735 19.8648566316602 7.22691026777891
"3298" 4.83082049213304 19.6024414886014 6.27225286689727
"3299" 6.1244263860993 22.3627458359096 6.27934340600087
"3300" 5.36282032548989 20.845371179823 6.79215898080077
"3301" 4.24411310146235 15.3687696718746 5.9205331876385
"3302" 4.47873453777571 19.1908228855884 5.04530991314165
"3303" 6.01247860866165 20.0271409090366 7.36572818272631
"3304" 4.13273268304045 18.6915360493691 6.45079459365481
"3305" 4.92198103960142 19.1376551418717 7.70210977610294
"3306" 4.51693392620429 18.5956541503629 7.56069633693597
"3307" 5.84808740668202 20.0342033765506 7.14874183205632
"3308" 5.59245488160569 19.410081342166 5.69997821909399
"3309" 4.36890586260153 21.398397295082 7.02232600905257
"3310" 4.60273504132699 24.1782947728638 8.42878011876368
"3311" 7.30486970370785 20.0524670447952 7.58949016913306
"3312" 9.05884127836726 24.7107249348816 5.60602623495646
"3313" 3.63454086342339 22.9837985769962 5.4673357486669
"3314" 8.50271827127689 16.0393553704789 1.21569998500287
"3315" 7.86350255864102 19.2669611370992 8.05009432405815
"3316" 7.40680266256914 19.9682821155037 9.03491004420561
"3317" 5.12887039976702 19.9501660095781 7.25913758246158
"3318" 8.03216720567518 21.9064050815314 6.05493903185357
"3319" 4.90813683492028 19.4522579098247 6.12260847673751
"3320" 7.72173118483161 23.9716290815014 3.79342283127364
"3321" 5.61617360803118 19.0913870060272 8.48570672357571
"3322" 6.29795914228625 19.4387664507257 6.8738845385781
"3323" 6.0759756091882 19.8726503751025 6.51140681383479
"3324" 4.53630885163465 20.6789476757322 8.15537851456599
"3325" 6.92094100419803 19.157316418358 6.60021725283307
"3326" 6.50425595021211 20.3401148969938 7.53637604715396
"3327" 3.51754774651478 14.8399676195387 3.25030819878611
"3328" 2.6789857987539 17.4185896888148 7.3709524935449
"3329" 9.71327097017223 14.1652912185069 4.07460979595035
"3330" 2.91635293558509 14.2969533912343 6.26827644572943
"3331" 4.84914021439025 18.7670693315904 7.06874786554836
"3332" 3.30690929296268 21.1308800199807 7.17894353962783
"3333" 3.76695791126661 18.2310428298496 8.85878816194064
"3334" 6.74528029039214 16.1482685614949 8.15761452367133
"3335" 5.2389203984315 19.3953358439665 6.2045022577853
"3336" 5.61294065642848 20.0238963841251 6.99003268030356
"3337" 4.82257130443671 19.8566710726581 8.63159982466768
"3338" 7.60543437740381 16.4239257353827 7.30776088256389
"3339" 4.66039431821622 19.066236581442 7.8406626146317
"3340" 5.10836492103814 18.74200940082 6.83917372511467
"3341" 5.18419079590118 23.3040565127916 5.29683947302634
"3342" 2.38805648624259 17.8334130445929 7.53639875576552
"3343" 6.79115332887212 21.3082736887136 5.85510449407087
"3344" 6.42090879613726 20.2870783421254 6.53505783590488
"3345" 2.38789555290621 17.6931581697744 4.58005923526851
"3346" 3.66541975671292 17.8027842083449 6.82419598607509
"3347" 3.43140227202628 21.9961753458951 6.17094541557366
"3348" 5.2082523857404 20.5207237482381 6.41944062605035
"3349" 4.8038622772843 21.8011827195282 6.01835934599233
"3350" 4.40182134544463 20.4150714368423 6.93975088897697
"3351" 4.30325893616103 21.8143217178205 7.88988956698752
"3352" 3.81520870743293 17.9520017940936 4.79195887562237
"3353" 5.75723779308206 19.5943292445644 7.23702421756811
"3354" 5.67255021221266 19.6962537716382 7.4575347414345
"3355" 7.75694653410581 21.3104133430543 4.28953182816273
"3356" 4.41226758319146 17.8655521513648 4.25647964748577
"3357" 5.77308103474753 20.2478446541623 5.6315511678576
"3358" 5.47704078924547 20.2302738028652 6.96217247022362
"3359" 4.48727174094753 21.1543586910753 4.37399991448247
"3360" 8.11495015486954 16.9083258537951 3.90027518375707
"3361" 4.5547838871819 19.7640024678197 7.10722323650261
"3362" 3.3891118114335 22.2091883524184 7.69562104891893
"3363" 6.00625302604625 19.4881241903566 6.6585781916657
"3364" 5.83119017626612 19.7639234037834 6.64056363329315
"3365" 6.39639332969965 20.5390366775174 5.8264973029187
"3366" 3.87924407974234 19.9439641085214 7.31141719423584
"3367" 5.83617919644191 20.4158032235658 6.40386981977639
"3368" 8.43560135504274 19.7429246026543 7.37553098360449
"3369" 5.95931340499209 21.9103049907698 7.6015295077411
"3370" 5.75439557096968 21.9577789885875 4.71472363219108
"3371" 6.4238378259112 23.6260948384013 6.14714060097537
"3372" 7.54790219626116 24.8022282536979 6.50678056706325
"3373" 6.18685550577594 19.8269464449342 6.92881724439911
"3374" 10.282198776854 20.4077087304141 5.68713800845202
"3375" 9.60090797964222 23.7624363424415 11.917230306996
"3376" 6.01944289768589 19.418283595152 7.61904416376795
"3377" 4.75749496970984 19.8468874098463 5.5268659742712
"3378" 7.47291231315263 18.0415827698974 6.83526876558317
"3379" 6.2379830248782 18.1806807418774 6.42604646644741
"3380" 5.64409236420713 19.9205414450386 9.59074653661461
"3381" 13.0970425354821 15.5050051757825 4.11243376607355
"3382" 6.52128241491115 17.9399508977937 9.66242631421308
"3383" 5.16339440269334 21.6558817723728 6.95415015108534
"3384" 3.00633674996655 21.6215059079571 8.46381876695459
"3385" 6.14999317647549 19.9863810553317 6.99198323473125
"3386" 5.67726615900886 20.0175079797995 6.44440270729829
"3387" 4.35345044051177 20.5508327780492 7.30619919309206
"3388" 8.14831112975822 17.3091510623563 7.61977555993781
"3389" 7.83079969510244 15.9145285733847 5.97085193232656
"3390" 5.14152571498953 20.9196415954371 4.66055675246636
"3391" 7.30834326463922 22.1838446226172 5.15602326352801
"3392" 4.57465496019275 18.8237212651077 5.73210482952395
"3393" 6.85664868096493 19.5821332063481 7.37815418181289
"3394" 5.93214997191261 20.8954845672742 8.18148118609469
"3395" 6.85046898647026 16.2186232810175 4.85655646755104
"3396" 3.29550025658037 21.2406134069487 8.54883340832056
"3397" 3.44254317915354 18.1176085033029 4.48606064591999
"3398" 5.4328427769836 20.0021981261799 7.05821642276156
"3399" 0.0311030093882732 22.9459760632293 9.95027083956706
"3400" 5.75008382933082 19.7667246927217 6.478319444302
"3401" 6.53707285558535 17.5885835645491 7.27175268563861
"3402" 2.7874475281206 18.5152339591006 9.37354162130761
"3403" 4.2968385814379 17.8726247647105 8.07552324168244
"3404" 5.12679854272716 20.2931489743711 7.0061132329423
"3405" 8.49486844962844 19.1473876888775 6.80718380424776
"3406" 8.22782311142391 19.9497780551272 9.86352970688744
"3407" 5.78741050922645 22.4272140667233 5.69675375455502
"3408" 6.97045136875811 20.4126215977883 6.85607976936246
"3409" 5.90725204166343 20.175529606426 7.1151701617192
"3410" 7.70591454528917 19.0828982851325 8.03713391101686
"3411" 6.86136436379405 23.2315893246294 9.53349947815645
"3412" 4.06625875015309 20.034451132049 9.48773315820028
"3413" 6.481821698127 18.8249341650911 8.07034070508019
"3414" 5.6651088188449 19.9287855900861 6.94360462473426
"3415" 6.40294822485465 20.3842056562848 6.39590471451078
"3416" 5.46841095081898 21.4497864171554 7.31795706350193
"3417" 4.7385588228695 20.2977452635788 7.13473574703117
"3418" 4.2445853419138 19.35238755787 6.56180102332169
"3419" 5.87375837736157 22.2479954396514 8.46480183397234
"3420" 5.54583220206574 19.7390290832561 7.02921579119423
"3421" 4.36432452318635 20.1399528754156 6.71624890938681
"3422" 5.18261289602789 19.1161277807129 7.69823726711795
"3423" 5.09986102214225 18.8286200334005 7.68110974331736
