"x" "y" "z"
"3485" 5.1048966855247 20.8903978144026 6.58086048942874
"3486" 9.25581779166247 20.7831696793043 7.79109894844238
"3487" 5.85750789933908 20.0088249065519 7.06252886719024
"3488" 5.26639389243531 20.6535858312412 8.68912647811254
"3489" 2.44505155088989 19.9718184529006 9.00517663012841
"3490" 3.94147309352484 19.5809322908365 6.0621326928807
"3491" 6.21960458114818 20.7672767128062 5.19391683226312
"3492" 5.6467223704237 19.3880666202447 6.09133487590472
"3493" 5.7504821827377 19.6072861121946 7.01568751683226
"3494" 5.67358569348731 18.526730183817 4.36227097917534
"3495" 5.71290090446726 19.6827027188242 5.04853618668299
"3496" 2.51379992845269 23.4757298980093 4.79299002609006
"3497" 10.3500790458692 16.8678717653526 8.14672765225335
"3498" 7.25714635280528 21.5376729211819 7.38495306309895
"3499" 8.52766450108732 22.3349814966912 4.8209100237363
"3500" 8.61683406535839 20.4559276150728 11.1885721743931
"3501" 2.0906857592973 23.2815138565946 5.82318164445506
"3502" 6.54652707354652 17.7029640255008 4.24618616033276
"3503" 5.94462363463124 20.501338325217 5.52537590191048
"3504" 6.39196417095406 20.3970762861121 6.63550754429796
"3505" 4.54008118969341 20.851762408127 6.13769992548949
"3506" 9.75973194211219 22.6809486891359 10.6498529217043
"3507" 6.58788954995164 20.8094774537614 6.89919443273521
"3508" 5.33436958351169 18.3321737561044 5.50396981812292
"3509" 6.17791389999796 20.5666491086855 7.31080815694761
"3510" 5.37498811966121 19.997696444905 6.46439212441398
"3511" 7.85459894525076 21.3212008672147 4.41207035798929
"3512" 4.31230394760356 20.9160925790056 7.63621756489109
"3513" 4.94418025471646 20.0107788508743 7.7039481196031
"3514" 8.28083259330996 19.6019437468236 6.77168556349282
"3515" 9.21843640243269 20.0955021205891 17.3380421955939
"3516" 5.68398366910184 21.7074684676507 4.93997572486382
"3517" 6.38507707734359 20.8082620703332 6.66865161820524
"3518" 1.79858569936789 20.2763747068679 4.6016493465472
"3519" 5.2934950924516 20.3484217245343 7.80034010907635
"3520" 6.32416852367331 22.9870012263348 5.84268851423543
"3521" 5.33200744082724 20.4310273738053 4.72616487988993
"3522" 5.71801731560176 18.5531883917647 6.5817959827187
"3523" 3.85636199456387 20.0063730688892 6.01167543155421
"3524" 2.8928814300211 19.9399204171284 6.99882321489206
"3525" 5.47639078754183 19.783680129736 7.13267334147426
"3526" 5.38597066277384 20.4903310711345 8.34456473238184
"3527" 10.517013055767 15.3331147973315 7.29345898856758
"3528" 5.97352511783617 19.0370302836486 3.95815881031915
"3529" 4.08353337926066 20.1803076503453 8.38658570733829
"3530" 4.76231857345451 17.8588671593484 6.45466422668402
"3531" 5.56361526867161 20.0438980322504 7.69875178736891
"3532" 4.39909288602238 20.9349441842731 7.36627492222539
"3533" 5.99529040598866 20.2264724534696 6.91643331830506
"3534" 5.27462526812053 20.117188967838 6.48095903148316
"3535" 0.0278517829050813 16.0247632425759 0.926501060874669
"3536" 6.34187060620258 20.270881107548 3.51137700526207
"3537" 3.18116144480643 18.847011578642 7.49564442672185
"3538" 5.97783963532987 19.7772293631292 6.85082042712742
"3539" 8.00093546264737 17.0470152781463 5.86697072682786
"3540" 4.85432411774788 18.5620197230979 5.28412522904226
"3541" 4.05511135143174 20.360246747802 6.29725970392767
"3542" 4.90840764130481 20.2798301834667 6.13848909654794
"3543" 9.12254193846535 20.137634140027 6.86375399408396
"3544" 6.54434660871912 19.8931902335182 6.71242940494674
"3545" 5.90484800207158 18.7182906078269 6.41823389485921
"3546" 7.57179789784054 21.281686189905 2.8128734555624
"3547" 6.31116193765911 17.535788609836 5.44046049709409
"3548" 3.82973997515045 19.5584566277277 5.45806618048809
"3549" 6.01245552698792 19.9297117956414 6.41464099680469
"3550" 5.26905431774666 19.6949647998238 6.4659359544944
"3551" 5.7956176667224 19.3646526500233 7.93651881636959
"3552" 2.84209016190044 21.1335167258527 14.1950985901156
"3553" 6.00596375700955 18.8042720203104 6.34693849529722
"3554" 5.75306824893641 19.7592520334036 7.05177097065817
"3555" 5.9626392482195 19.8618355207555 6.96358814331144
"3556" 5.35824932485798 19.7474545151345 6.46585313071031
"3557" 5.95252266858556 21.2172332454155 8.09085590148671
"3558" 7.70319321137652 18.12801769537 2.56471806464135
"3559" 6.43552476854633 19.7147398195562 6.52732561892713
"3560" 6.69191742101332 20.379121654612 8.27902387611475
"3561" 6.02868474230441 19.1685615432111 7.81950132286409
"3562" 4.86368021220361 18.4399602576252 7.34231828444148
"3563" 7.15307006245489 20.0987413004031 9.36661667050072
"3564" 5.19291867170625 19.5520277576848 7.30096339809382
"3565" 5.79514498634099 20.3662583331823 7.41676156489109
"3566" 7.16439679805555 18.6994576719863 7.9313650764348
"3567" 9.07109949113589 15.8834916175965 9.84528253457369
"3568" 4.29958189652617 19.7966019706184 8.05795968285017
"3569" 5.01653650094936 20.6511901824748 7.0190850188476
"3570" 8.07094143256071 21.577815881379 5.80419617730402
"3571" 6.23830250612851 20.7955377866614 10.6256685697858
"3572" 3.44499525037213 23.6970900851749 5.61380999410758
"3573" 6.82225314850676 18.7530113823384 7.83070377032063
"3574" 7.10414239942628 20.2454506949175 5.81152385028522
"3575" 5.57074677031751 20.1256478519459 7.02348469507601
"3576" 7.21693282368692 14.7991431246996 8.31576933893259
"3577" 5.73779630147521 19.6963286430874 6.96809843306313
"3578" 6.58392499369259 20.8873646435738 7.1008801753798
"3579" 5.53486408493115 20.6547515938603 7.03439765582699
"3580" 6.03296374873096 20.9261872876757 6.78863348717452
"3581" 5.16796996620986 20.6081666848883 7.25728080908046
"3582" 4.26910388366192 15.2601764953438 8.14608976360341
"3583" 6.79473949317002 19.6231660286178 8.28411049057008
"3584" 4.39447287214193 19.7508401502089 7.15054847371066
"3585" 8.4333756897931 23.25079932697 3.53692591157742
"3586" 7.76399905506207 19.7014123939773 8.07048092348082
"3587" 6.15057298275395 18.4740079117853 6.52159230462578
"3588" 5.871783109504 21.782046120313 6.17509004809801
"3589" 5.59721012818321 19.9101943018287 6.81367834091117
"3590" 7.53621215657428 17.9058783688493 5.03752053434262
"3591" 13.7027407232726 17.5605534551954 10.7160793651489
"3592" 5.51946640971277 20.0745746978842 6.96384737436636
"3593" 7.19216966105432 18.4557103221759 6.91885055953637
"3594" 1.28676681887707 21.3915915718128 9.03807203720906
"3595" 3.78245925084835 22.1624908889984 7.21658629209385
"3596" 5.77348224420269 21.5585772363268 7.78840171554917
"3597" 6.47447525762029 20.2303332111857 8.67856597773568
"3598" 5.03176971851942 19.7947936689423 6.28130710153887
"3599" 6.37235115049153 20.4314841843751 5.99722894426831
"3600" 10.5927913785994 19.9042371963458 9.87392405097023
"3601" 6.53114296176876 20.2715637330345 7.87346122984053
"3602" 5.76172509804684 20.7297070561567 7.09371080110897
"3603" 9.43563917801123 20.4805933029618 9.19104828819819
"3604" 5.18650105482797 19.5845965191577 7.44057472324488
"3605" 16.5441594514222 18.1215066491644 3.52166834473028
"3606" 6.55824014307202 17.5551760983059 8.74095686981664
"3607" 4.52241494514325 17.2168546546629 8.89021046005352
"3608" 5.35779342185328 19.7117283112872 6.79543259896222
"3609" 2.38221218750042 20.2066674242896 7.64418738027918
"3610" 5.28441445079014 20.5888305215911 7.89364154408453
"3611" 4.957097198721 22.0538035583401 5.10424316189485
"3612" 6.32760290269692 18.9744905222681 6.35395498573058
"3613" 6.82937978550548 19.3121059982986 6.88241044301656
"3614" 4.62869801722344 19.2659099301273 5.1446948752387
"3615" 7.2690167703937 19.3710890317866 7.61534440536308
"3616" 5.70583893532129 19.7123148409491 6.63897240357357
"3617" 0.746294488926912 19.1036507891 7.23827511242032
"3618" 4.88513363214812 21.825925298064 5.73428139826376
"3619" 7.12165007419322 18.2431356760531 7.60189818619867
"3620" 6.7752312986658 20.2514433317369 6.41389697049442
"3621" 6.39092178466511 20.0748672138282 6.34481333069969
"3622" 7.38824172885963 21.2678313768267 6.78357957708906
"3623" 7.19726066397831 18.7461603832391 5.99244340697443
"3624" 5.24037532616144 20.8703106000166 7.29760139423492
"3625" 3.94430495406437 19.9280152659245 4.06605516042793
"3626" 6.00263523590989 19.851627033044 5.86710134734213
"3627" 4.68355663048526 19.2495047652529 5.91267430440034
"3628" 5.33597823008757 21.9333054995908 6.20180644067586
"3629" 7.58324453567771 20.3614086215261 6.98517087017652
"3630" 5.03226774321304 21.8159844416233 5.18954965256853
"3631" 5.823778931854 20.534901584182 7.48939742217679
"3632" 4.79199836626819 21.5470774452905 6.97684179470781
"3633" 7.4544233033037 21.7423229876834 7.30477120625717
"3634" 5.164221044169 17.8874598191459 4.36838882433227
"3635" 5.9439038110721 20.1626491381328 7.09573563500075
"3636" 6.75476944437117 18.8169471382704 6.32957244493766
"3637" 6.12108437121282 18.7035330388367 6.71598472636146
"3638" 5.86908257004333 19.6315302367715 7.63854408676387
"3639" 4.75756077538782 18.4124751086142 9.64308499269397
"3640" 4.4672075560625 18.9091407805302 5.36833384725382
"3641" 5.92910503646474 19.511371228536 6.60822087812168
"3642" 5.20055447145849 19.3199796086231 8.83451200082386
"3643" 3.29385221045379 20.611629933117 4.25928761699097
"3644" 3.03034617780971 17.2078586707406 5.62026349700172
"3645" 1.26386485185952 23.8560754428075 7.54874446187215
"3646" 5.97210232664689 20.0329863359291 7.19064148959727
"3647" 6.06530340407736 20.5067259779023 7.31416476949211
"3648" 7.03494949140548 20.857687388277 6.97492962956568
"3649" 5.8275011060003 19.8955252239959 6.91478983257525
"3650" 13.9494854369451 19.2767279465978 4.86502486197045
"3651" 6.89805284302757 20.0462585802492 6.02463163235877
"3652" 5.66629064633156 19.7817486317822 6.59137357574841
"3653" 5.8851595262131 24.889994420622 5.10159716244158
"3654" 6.8611498201458 21.4253003472121 5.03538415071298
"3655" 6.08875218252333 21.9779013610732 6.25474795897398
"3656" 6.01681823835681 20.0930148218368 6.26073894474702
"3657" 7.56173767883145 19.4705585337833 6.03634219793393
"3658" 4.2518534852856 17.9652491762183 4.0406166736444
"3659" 3.64345179422461 18.2422156404577 8.17666592054092
"3660" 4.16058700573721 19.3268221431886 3.95393288328429
"3661" 5.86718454554791 23.514843864983 6.96929778150353
"3662" 6.58328242512039 20.417618415758 7.28321960583096
"3663" 3.89963316438629 19.8240120231221 6.80387643776531
"3664" 5.25865393032697 20.8523831477856 6.14940099510108
"3665" 3.42164328575529 18.2767044589545 2.20884881816106
"3666" 8.76161341737854 21.9836046552243 5.77521464078687
"3667" 5.96199262476931 20.0286130744356 5.95766067335708
"3668" 5.53814680556082 19.8260231149669 6.96555788986851
"3669" 4.12556766893626 19.5514431105465 4.76739788009459
"3670" 4.79241252022278 20.2725665849752 6.66849908573274
"3671" 9.47047155163985 17.0072108880066 10.9244388254026
"3672" 5.45846189881275 20.5101791458139 7.25251501365402
"3673" 6.69038472868389 20.1582522402513 7.15759380358458
"3674" 6.47387596661025 20.4683900036213 7.32746583817969
"3675" 4.52251029107091 21.0439208081362 7.73515841713199
"3676" 5.76537928566526 22.2998145780173 7.58831730019301
"3677" 5.80438092328119 20.9861500605912 8.29370833779918
"3678" 6.79940232522672 19.4529034950449 7.11967291947803
"3679" 6.10368962845828 20.4538561748973 6.29472691586125
"3680" 5.41171177287623 19.7505963954518 6.47959068737691
"3681" 5.11200907428377 18.934679694829 6.96404349042475
"3682" 6.42922119618866 17.1225613337249 5.39197035213024
"3683" 3.02392185583061 17.927033499019 7.58416218991508
"3684" 4.89553458238715 18.9023620292451 8.9294626202574
"3685" 7.16739488637384 15.3249022532738 12.1183385547609
"3686" 7.8214242403587 15.717956724891 12.6868999509576
"3687" 7.47891985655786 14.9387927134805 12.5077850078109
"3688" 7.67263172903776 15.9484522316823 12.9545511854447
"3689" 7.661658759206 15.4394280917584 13.332239728428
"3690" 9.47506208953011 16.1339693206667 12.39832762051
"3691" 7.91306537815366 15.3095927893755 12.7947007395991
"3692" 7.70369465649714 16.0773221556409 11.8695403503696
"3693" 7.28656503927104 15.6531638054951 12.3225988201285
"3694" 8.4276452070249 15.4503985410122 12.7607218563641
"3695" 8.45456631822419 16.1341392421845 12.4698454577383
"3696" 7.76747936058563 15.6761233696231 12.4066853487636
"3697" 8.98012311923604 17.3549013226651 12.7852651456071
"3698" 7.77303183698074 15.2091811320363 12.624787285825
"3699" 7.68619141477902 14.8212126172503 12.6914030182024
"3700" 7.99458648130369 15.4767272361833 12.7033222942853
"3701" 7.97187481646765 16.7188263847411 15.1646359609184
"3702" 6.73862397905677 13.8910639839114 17.1870974558732
"3703" 7.38610073203246 15.9136528939548 13.1383348887039
"3704" 7.6034118205888 15.4726341543521 12.4838987797317
"3705" 8.44947194825034 14.9271214238743 12.7389862283797
"3706" 7.93483196200372 18.050174640428 13.2389115624535
"3707" 7.95512481040728 15.2240106779052 12.8054096012949
"3708" 7.79655083283799 17.0442508247704 12.9407115668859
"3709" 7.95778520310875 14.0570156628236 12.2418475204743
"3710" 7.90903261444968 16.4966569026368 12.513496422753
"3711" 8.07549543533263 14.9183515937119 13.9799569546799
"3712" 8.29467288823719 13.5371713038265 17.3642165603752
"3713" 7.54127380012674 15.4839511319127 12.8672158535991
"3714" 6.19498302657938 14.4968538372728 12.9529848982701
"3715" 8.01339363740518 15.8344064753979 12.7521967874679
"3716" 8.82746915865198 18.1608752185874 12.8050236579438
"3717" 7.61832326185129 15.333063828884 12.5132352633565
"3718" 8.6423067773855 15.7905754441223 12.1559986640571
"3719" 7.62353814031428 15.7333211048487 11.9493907294171
"3720" 7.97610193831486 15.4997606364894 12.6030772730436
"3721" 7.97795017576442 15.0539591628618 14.0532700264233
"3722" 8.36381330025956 15.1641052572134 11.8291585387778
"3723" 8.13878727647437 15.7287655662153 12.9157587537298
"3724" 6.09453884041413 14.8346323494894 11.6742683841239
"3725" 7.96043974725895 15.3333290903218 12.6493272527829
"3726" 8.64959606291017 14.2279861095186 12.2792318817475
"3727" 7.65438621846352 14.8033403076642 13.7172967523441
"3728" 7.72684378087309 13.726502511719 13.876768002169
"3729" 7.14653225372707 15.1557001349361 12.1581400610288
"3730" 6.90531081536959 18.4033415989145 9.93756136900559
"3731" 8.22883322847836 15.9677804252148 13.5164540087064
"3732" 8.4575679347813 15.4657212877531 12.6485372638574
"3733" 7.52543856606288 15.8302597009821 12.7100746314006
"3734" 7.73891495008951 15.3667285196288 12.92812831572
"3735" 7.72348698520176 14.5398635095989 12.8884003590909
"3736" 7.82594214160246 15.6650093007221 11.403347661678
"3737" 8.31921212805452 15.1615448169077 11.5203685814468
"3738" 7.83865870805444 15.6391666224944 12.996409833224
"3739" 8.5854594826738 16.2432295147458 13.1747793124949
"3740" 7.57603914617108 15.707071644714 12.4495536842837
"3741" 9.64473062360425 15.5536749665963 13.3846890675386
"3742" 7.96701459995352 15.6627479126658 12.0852043454365
"3743" 6.49353440316427 15.1488412420537 9.21252790209814
"3744" 7.78947064415813 15.3648170083748 12.6919830170877
"3745" 7.29807505501114 15.4521850738931 12.8195787809358
"3746" 5.78256345321227 16.0729554889953 12.627356928437
"3747" 8.41700174600869 16.046503107686 14.2532718865981
"3748" 7.44696057078985 15.7331265805051 12.5148470464086
"3749" 7.94544239839985 15.2741932530634 12.9398209599913
"3750" 9.50908027419527 13.8140202118421 11.2313129589525
"3751" 6.8930046540968 15.2414256145365 13.416836110814
"3752" 8.22065246709095 14.1974393491507 13.0969008696137
"3753" 7.96162432954996 13.5098343051834 12.5433906896738
"3754" 8.57439400917163 15.4998930125092 12.354327074588
"3755" 8.02522218410155 15.3054823859216 11.6622662546809
"3756" 8.65959303461207 13.3837046547231 12.1606036030885
"3757" 7.80656719291189 15.321385193192 12.5508087627741
"3758" 7.61731780253212 15.7319648721543 12.2440932192442
"3759" 6.51593919075191 14.3681286032653 12.2612149344087
"3760" 7.85247706342881 15.0375569336606 12.5265610778215
"3761" 5.96028135574728 13.8026983687699 13.584968362425
"3762" 8.18999937608632 15.5708260698412 12.5479304347364
"3763" 7.46963535070487 14.9973588436864 12.648544997179
"3764" 7.30946295176178 14.803524144808 13.5055457453851
"3765" 9.54426682502137 13.6816478909244 14.1147086701507
"3766" 7.0832315937974 13.7273825593478 12.8205552391214
"3767" 7.5321571148651 15.0884837515255 12.7786578166066
"3768" 8.59936282408954 15.5645774808267 13.1074868177439
"3769" 7.91459289241854 15.4356923586179 12.7722627862403
"3770" 8.40186492587899 16.2087388480974 12.904303987223
"3771" 8.00326787983948 15.241322441296 12.9090844964108
"3772" 7.78970275012546 15.0188867894367 12.3268261551985
"3773" 7.32632906510731 14.8474536277387 12.8894226758725
"3774" 7.8192864413048 13.1679647174958 12.8051057907564
"3775" 9.51683374927898 16.1964470610845 12.3986485877908
"3776" 8.41294832013173 16.2456412610397 13.2350346290828
"3777" 7.64549896986798 16.8989708139663 13.5615877983128
"3778" 8.50430799328119 16.0236399401518 12.9571347329649
"3779" 8.68332182547582 16.6170997181676 12.8182055972051
"3780" 7.2553311051823 14.6135657142012 11.7938919639648
"3781" 7.35326401719409 14.7709652662573 12.3205447686692
