"x" "y" "z"
"1338" 5.13220351421815 15.7972011103581 5.30463859874848
"1339" 6.19554791159247 15.8877913690607 2.09013212948409
"1340" 5.56838044778477 14.0340821459913 6.51086535483203
"1341" 5.44803269199802 15.4220062724076 5.23677768234536
"1342" 5.69223573913579 15.6144623988261 5.52519508230779
"1343" 4.6545914238375 15.6971707500002 5.8308013157309
"1344" 5.46927493271178 15.0925984587373 4.81120107848733
"1345" 5.14527471277767 15.2600536996938 4.82704888940183
"1346" 5.02668870587866 15.8463532652165 3.75925725771673
"1347" 6.34463200984838 15.6873640492067 5.63367147556343
"1348" 4.39642551303245 15.9918966537673 3.97996850752644
"1349" 5.36263799544326 15.5634234529791 5.50966300621699
"1350" 7.95144373701264 11.0465888957106 4.09649639722588
"1351" 5.41816372261876 16.4992754178613 5.24036255174433
"1352" 5.02173517911621 15.0282048920201 4.71562689156388
"1353" 4.64567503223444 18.0597116029812 4.52180589521769
"1354" 5.50490471039851 15.6448067018026 5.44203088970273
"1355" 5.66551136265249 15.6889940896795 4.26971034820308
"1356" 4.84543146988808 16.4898251271251 5.8605757064647
"1357" 5.1481296770103 15.7086527520641 5.70512050075084
"1358" 5.24525107385895 13.6867075279859 5.62513344021561
"1359" 4.94348517568313 13.8802484460653 4.62765329813887
"1360" 4.61648204580202 14.5986849226356 6.23523473947658
"1361" 4.74512258935163 16.1927170436007 6.36514623201033
"1362" 4.36673957691204 16.3522890491597 4.77265687740827
"1363" 5.37568566285049 15.6289457533918 5.93567680203193
"1364" 5.43135578674743 16.5662432786027 5.35465977794211
"1365" 4.08992031955143 15.8293273987784 4.51608633234818
"1366" 4.70917278904631 15.6148745523724 4.61149029509095
"1367" 2.93607384581962 14.7242702216455 3.63538325575297
"1368" 5.27031259750187 17.3400200532936 6.75901816937071
"1369" 5.14204481558393 14.8702018545057 5.00998839359917
"1370" 4.28486905996344 16.0002328721376 5.72963521319977
"1371" 5.50451358311864 16.0208504907382 5.69187815923942
"1372" 4.84676438433479 14.8142784063225 4.238538684058
"1373" 4.44808932192695 17.2349444192734 5.76512648204807
"1374" 5.76873116185302 15.5410169829929 5.03664767959458
"1375" 4.3025836555312 16.0132591582225 3.9842276871542
"1376" 6.43732464150282 18.4261452941154 8.77570967410714
"1377" 2.64800637521538 16.7693255140038 6.39069151514792
"1378" 4.07933597984817 16.5560092926287 5.33384650465986
"1379" 5.44805832085749 15.8977488569527 4.46515849506832
"1380" 5.91086864465763 14.9675751010914 5.62855250012618
"1381" 5.5941794365972 15.9020223562196 6.25802247801749
"1382" 5.88619755132158 16.4218677747639 5.58454012384452
"1383" 4.95160227426541 15.0380298025278 4.56584293174744
"1384" 2.08608198185623 16.9991960366682 6.74792741345568
"1385" 6.2814097575637 17.4762831670109 5.65511009642179
"1386" 5.69548918338277 16.7853507470929 6.8940549425236
"1387" 8.34538049134235 15.5887141384372 4.76437462397595
"1388" 5.79442175701891 15.5212635115389 5.33471078383969
"1389" 5.51162995922838 15.5047608177554 5.11200759169599
"1390" 2.76738872755081 14.0894010180419 5.79214445660589
"1391" 5.86519344888492 15.6698069728431 4.81202360094246
"1392" 5.2304180098191 15.6018899308035 5.07296215946204
"1393" 5.50743352168863 15.530629662863 5.51862827450759
"1394" 5.50938758832046 15.1961672398668 6.56540366021846
"1395" 5.19243885340788 14.5675203472552 6.56339592802106
"1396" 6.09546560990641 14.4995243065924 4.41208760323562
"1397" 5.24421708785173 15.0033376972668 5.72393088306859
"1398" 6.43833684704721 16.8531284340202 4.45223154872772
"1399" 2.71753194976625 14.8383358294672 3.55903678691597
"1400" 6.93400219289125 15.8435081367337 6.41073652662174
"1401" 4.66892571894939 14.7420879965238 6.36989539668406
"1402" 5.56396825624605 15.5782182922813 7.14882628179342
"1403" 3.96393412526475 17.1637441095423 5.89298501802073
"1404" 5.23636997519595 15.76155413016 4.50515573396417
"1405" 6.42730283638888 16.9806329013682 4.293286977991
"1406" 5.52919803861567 15.1799733442561 4.92017792414874
"1407" 5.45459684343184 16.1852757236673 5.11605414419738
"1408" 6.30548787230822 15.5400372497823 6.65062396286754
"1409" 4.9886461214245 16.1629034680329 5.52528236328461
"1410" 5.19178511484392 15.5929333602613 5.22536821346683
"1411" 3.93383567599768 14.8502175223366 3.9844580773667
"1412" 4.74749141026928 15.8617127919006 4.71746734487358
"1413" 5.27169926187953 16.2384940784705 4.59708599448181
"1414" 5.47783200089927 15.2226044230309 4.31506616477482
"1415" 4.77059688470319 15.568928563804 5.27699511067709
"1416" 6.40615082632126 15.8832237889679 4.10064027368231
"1417" 5.21407018732689 15.4975110290126 7.28243332939805
"1418" 6.1034044059035 15.5810839214344 5.60937447161996
"1419" 5.42190735354205 15.0990352619205 3.90976215314935
"1420" 6.17193158041558 15.9282740925986 5.1362126673595
"1421" 5.70167545463381 15.432187182618 4.95590890037245
"1422" 6.77717842842856 16.5376720107613 6.23480695236265
"1423" 5.04278081630613 15.455242510847 5.58360197640862
"1424" 6.28642698055915 13.9717258370094 5.4176829705697
"1425" 4.91185643347151 14.6814891013268 3.64301456084498
"1426" 5.47003746779151 15.9789318765855 4.55468301484478
"1427" 5.81505256163624 16.1850522254139 5.73121178422566
"1428" 5.27197779570418 16.0306377250448 4.71287038687384
"1429" 5.64168781194635 15.2209973226166 5.32326267324737
"1430" 4.26818716716592 16.0434667812047 4.97229288188345
"1431" 5.04912035523082 15.768596242781 5.77313024729374
"1432" 5.92450240990056 15.322429283455 5.28996569355135
"1433" 6.10802754578793 16.4083268850058 6.17323289524322
"1434" 5.64786138314148 14.9355974124023 5.14446920835087
"1435" 5.22840636664432 15.5140021781451 5.8198311748025
"1436" 5.56897636902582 15.7042504993907 5.09403222204
"1437" 4.92837152839943 17.0517871006478 5.58089430200239
"1438" 5.40150136226048 15.5909017765182 5.28851877509593
"1439" 4.1871693410659 14.921492183364 5.345325917118
"1440" 5.14014003425541 15.8826316243007 5.15711949150823
"1441" 5.48225421126966 15.9471687099732 5.3518029101782
"1442" 6.03514798217263 15.5984760301421 7.30021241170657
"1443" 5.78149604601057 15.5800247703852 5.54244555940642
"1444" 5.40494642980123 15.923491509692 6.01126403095899
"1445" 5.38816775083973 15.4800947882042 4.44912854248891
"1446" 5.3330307511372 15.538605619398 4.9818550399004
"1447" 5.35630743358881 15.7502538744184 5.11307613822236
"1448" 6.01951099724599 15.0359100883807 5.22372685349453
"1449" 6.79377767394204 16.1478039219228 4.77104115217039
"1450" 4.7623161591475 17.1736394014236 5.52623378685769
"1451" 5.20245585893622 15.0306390362377 5.46774701216375
"1452" 5.56077827470629 15.9316356697866 5.10830750922253
"1453" 3.88098019980471 17.2328105821322 4.86721956800576
"1454" 5.52737673078216 15.2322791939763 6.13309413569467
"1455" 7.83473453920163 15.1111866488545 4.96955084914132
"1456" 5.11363357338968 15.7467058198451 5.30182870962075
"1457" 5.4291811618341 15.930447676307 5.33860944512812
"1458" 5.11256256417433 14.9057666304228 5.89448925487441
"1459" 4.58152080633252 15.1273682956827 3.91131268697791
"1460" 5.4059281773195 15.2762413129258 4.80917307942919
"1461" 4.09673471749578 15.7330574914185 4.89670302395127
"1462" 5.45992835314643 15.6382035078266 5.00900252346112
"1463" 3.55449994797849 14.6330708962368 3.40235595972626
"1464" 5.90322871788089 16.1445463489895 3.49924967996473
"1465" 4.08579061201682 16.7000986150417 6.29860306513705
"1466" 4.26799576001161 15.662803258335 5.35740093093063
"1467" 3.7720759056322 17.1839512010656 3.58142833775189
"1468" 4.50115469415761 14.8653474577016 1.44054491983214
"1469" 5.59453136704005 15.6585696778958 5.76236405081395
"1470" 5.31041190074399 16.4670577314367 4.43007360149501
"1471" 5.83959078438196 14.8125740486264 5.36201041051443
"1472" 5.74550391776332 16.1760849294351 5.40669405597402
"1473" 5.8328004467959 15.8549420181175 5.52934327725787
"1474" 4.8670027243722 16.6408077666065 4.78416722054873
"1475" 5.16930486209053 16.8628311739906 5.20369650381664
"1476" 6.35996896677141 15.7286618171349 5.12273206956079
"1477" 5.71554199830986 17.5599332680187 4.12661668737582
"1478" 5.23573102918473 15.6611346958911 5.03866976921912
"1479" 5.74951918190065 15.0497050776074 5.56932791039115
"1480" 4.86539287129906 15.8761907065261 4.96364792601718
"1481" 3.99604519131085 15.2717724126707 6.82733041470032
"1482" 5.04890535445397 14.5789817214434 4.63045560400351
"1483" 5.85758770979869 14.849038597045 5.39914926191676
"1484" 5.24973581518051 15.5574970349731 5.35303538714652
"1485" 5.14554332033562 14.8885801469002 4.68436459569796
"1486" 3.15188694941617 17.3013670539499 7.7244705425729
"1487" 4.41656239763812 16.3527179986584 5.80969004132273
"1488" 3.5645764839297 16.9183857447178 4.88439432241372
"1489" 5.66445991077926 15.4028894781478 4.94869034360908
"1490" 6.01455356302486 14.5019581452121 5.79605023475364
"1491" 6.27088838579164 16.540955283781 4.52623603526596
"1492" 6.50740240301284 15.2083330022643 5.93568317307043
"1493" 5.3292538606083 15.6153673020237 5.0918217203205
"1494" 7.20702497457181 15.2290222185365 4.78248003563727
"1495" 7.27231235927595 15.555845943338 6.04813105546869
"1496" 5.14396333981602 15.8072863186624 5.56364972771844
"1497" 5.7713771077412 15.8370063507666 4.94017206906225
"1498" 6.07127582056639 15.2377406057247 5.9963449473232
"1499" 5.15825797747668 16.1953956683713 5.33063757616142
"1500" 4.78186091801103 15.9410761333189 5.42779074446042
"1501" 5.98080673578681 16.1141315426859 4.89322508085356
"1502" 4.19557055160843 13.8989018176579 4.86466242171358
"1503" 4.85363614357985 16.6159029441167 7.48375317916716
"1504" 5.62558145947361 17.1572334349919 5.71972682351735
"1505" 5.37719898622199 15.7599343117651 5.40259378579794
"1506" 5.13875780523538 15.8538295563789 4.39040180752496
"1507" 5.08936143809156 16.6170850933982 6.62338359739119
"1508" 6.21228167189651 13.476991667833 3.16322836561943
"1509" 6.21720219582425 14.6234234437843 4.47769830420613
"1510" 5.4973310619525 15.1758588223369 5.06269399045501
"1511" 5.83072981901429 14.6688827070633 4.63873428643937
"1512" 4.92469791833817 16.0382032044299 5.66097589273332
"1513" 6.27459992945479 16.8828466148447 5.30049427420599
"1514" 5.28718208117622 15.7315918418115 5.28961206795531
"1515" 5.44822592612273 15.9142670268542 5.32858519064286
"1516" 4.99113099315444 16.2224510004749 4.10709866074566
"1517" 4.72447555419889 17.4434911031827 4.27179649524041
"1518" 5.25457829223274 13.4229815545958 5.02316172303702
"1519" 7.20567686655405 14.7859069270226 2.23667464534752
"1520" 6.22813334264349 13.2561649681273 1.31540249783918
"1521" 6.99480195284668 16.9401893401959 5.55663620351953
"1522" 5.97961482326533 15.6425994242958 4.89928072798718
"1523" 5.07703780154711 13.0782181685892 5.85461263114517
"1524" 5.54137392383364 16.2828100966061 5.25789693388972
"1525" 5.48382552649344 15.5727196214736 4.79631047034846
"1526" 5.89712870659065 15.7937272871391 5.10091168217664
"1527" 5.84495936022199 14.8456774260833 5.65075088180415
"1528" 4.99557935218177 15.5400788708632 4.51132052297611
"1529" 5.72226661836104 15.9370721669787 4.9231909244007
"1530" 5.58077946459111 16.2913165645678 5.74540237957845
"1531" 5.24752765443328 17.3432891395062 4.01194476651191
"1532" 4.81575008196511 14.4812613684296 4.40603247472318
"1533" 5.50547184580215 14.8996437670845 7.15325058304775
"1534" 4.81305675033086 13.6900906743575 2.87685162454844
"1535" 6.91364609791494 14.359335223974 5.68130624200194
"1536" 5.02588588266996 15.7135562163341 5.42447072462365
"1537" 7.1706781679158 14.8246040126322 6.62650374726695
"1538" 5.55715443776927 15.4585253815745 4.91465329624177
"1539" 8.1507991277509 17.6454795337033 5.15824125592667
"1540" 4.83629046693057 15.5522731802206 4.40153860516334
"1541" 5.10145484786911 15.4649441578684 5.45480540264864
"1542" 5.22112405358198 15.9306330192341 5.36544502480282
"1543" 4.34907189279151 17.2134493223423 4.17697628953145
"1544" 4.73699319698153 15.5025916382018 3.13003425925854
"1545" 6.13368556558754 17.9045679664929 6.065740042947
"1546" 4.84732454545203 15.9617467184701 4.6351152796275
"1547" 2.20227287634071 16.4183093916661 6.59896572883613
"1548" 5.9054933951701 15.4299791384395 5.42451149583375
"1549" 5.96847168828485 15.8766939160029 6.5762701223474
"1550" 7.60993660121393 14.6976339215104 4.43787487030774
"1551" 8.62096724570521 17.6702743740938 3.32098559268867
"1552" 5.83388770728464 15.226757275788 6.05409310467169
"1553" 6.88850415186949 15.6301248401697 3.94922300072876
"1554" 3.76172474748585 14.0478765484572 6.48820904664649
"1555" 5.4007562535984 15.9302399062913 5.42439087243355
"1556" 5.93983167003333 15.9552706467393 5.00719202572945
"1557" 5.58974130185903 15.5871616728121 5.50375318975491
"1558" 5.48524070796096 15.5955716479245 5.02676896643755
"1559" 4.58765122932241 16.5231387886517 5.19507461721334
"1560" 5.34160597548203 16.2099804893138 4.34471274508513
"1561" 5.26495046674857 15.4423503493507 5.2519473877002
"1562" 5.4467114317453 15.9514782144962 4.91560063330224
"1563" 4.0108912921566 16.4835753877829 6.13650246099755
"1564" 4.24086085127898 15.3572876983711 5.56793608441483
"1565" 5.17248088813234 15.705671204109 5.53197762150317
"1566" 4.80880078008637 16.3733389555893 6.05786851163767
"1567" 6.6316253283898 15.7653965278628 4.09269308924209
"1568" 5.70294570934119 15.9251512952624 5.32464766918565
"1569" 5.83526458943004 15.7274308031203 4.53829875455122
"1570" 8.22784583437297 14.954698954442 5.8058023922944
"1571" 6.53605988193914 15.8325703251454 6.42711014319793
"1572" 6.02723290629318 15.1840015913421 4.92812360616354
"1573" 4.85045455356167 15.9555491778491 4.19394599051564
"1574" 6.59900106979836 17.4757432340517 6.27347317215754
"1575" 5.26953946591165 15.1496520642824 5.48311384405708
"1576" 4.23143000914917 16.0117205633279 5.14915988904983
"1577" 4.2375202617297 13.8672319654995 5.94144753005472
"1578" 5.96257127751974 14.6686237987502 4.98971700210101
"1579" 4.46086143839134 15.8317218237505 5.35858869205415
"1580" 7.26336326246258 17.958681603539 3.97375164997485
"1581" 4.07615846501256 14.5192390192631 6.96089390555234
"1582" 4.4638811400334 16.4154659675096 5.30047974597081
"1583" 4.88997253304256 14.9566318937008 4.6376992873149
"1584" 5.38754441146624 14.4340326352337 5.45012344884267
"1585" 6.1515545266329 16.449255696344 7.56205248565599
"1586" 6.62251858536025 15.8068848330574 5.22793189773452
"1587" 5.22574047069997 15.8517320895139 5.24551087188674
"1588" 5.05147887106819 15.5819085960965 5.27475087298616
"1589" 4.57770625496635 15.0261239928145 5.10366530314437
"1590" 6.33313349139323 15.6054876340907 5.36608898196602
"1591" 7.39511543484579 14.7309515735363 10.4002424750014
"1592" 6.05022869472795 15.3211524937116 4.32315482465178
"1593" 7.77568734668473 21.8414696334674 10.3853642709071
"1594" 4.75378770371198 19.1154771319384 3.960356551531
"1595" 6.46973535025283 16.586589977033 5.40553525985614
"1596" 1.11590602433896 17.2609331947293 5.10952006135695
"1597" 5.28876449935486 15.7145511042429 5.33366068517533
"1598" 5.03556211070267 15.3544236020175 4.93792324024835
"1599" 6.36432820187009 15.401529507014 5.31940994051867
"1600" 4.10800837619314 15.9647207735002 7.36434073243803
"1601" 6.94457653745425 14.6993364426755 3.53244849705067
"1602" 5.85963745635821 15.7824595022884 5.14251879268047
"1603" 5.53404010306713 17.0014048681825 4.43309005102259
"1604" 3.7360500717023 15.9317135359124 5.93437165208976
"1605" 5.32895556243988 16.8583177458917 4.73416425915971
"1606" 5.09448260662871 15.799813445884 5.42528348445543
"1607" 4.95967863044107 17.1667054622193 3.60034302783199
"1608" 5.36085236211251 15.5118972468972 5.21187715129927
"1609" 4.81212030935189 17.3526660361574 4.89459421705664
"1610" 5.33402406206442 16.7358096974899 4.38362649712316
"1611" 5.28936274038664 15.6727478102345 4.8056309280151
"1612" 5.55881943617648 15.6695216462564 5.11982702047657
"1613" 6.50472562221054 17.8831023993844 5.10620520572271
"1614" 4.60708937269414 15.153021019031 5.22095188496471
"1615" 5.29577993082471 15.4289964960652 5.64159656705661
"1616" 4.87546590863152 15.179633706838 5.62525187587249
"1617" 4.73909719941977 15.4150130813284 5.35627601982164
"1618" 5.36755843752203 15.2163020231174 4.86635938169388
"1619" 5.45571575166881 15.8624936374025 5.489350691756
"1620" 5.42362736835468 16.1337591303739 4.17147337696981
"1621" 4.92177554661242 16.4767972645307 5.89286191409244
"1622" 5.66717282236397 15.7738563007955 5.28351155502605
"1623" 5.40710701398411 18.0713760342669 6.17368241457711
"1624" 4.52949652763973 15.7208932838539 4.92383080313238
"1625" 6.79193677890482 14.3463397570389 5.3058120983569
"1626" 4.38481061099604 14.4834974946208 6.12460932769463
"1627" 5.2354879119323 15.4252551946548 5.06506551658153
"1628" 5.98841743587113 15.9244165496346 5.27741048645321
"1629" 4.87634103443878 15.9696502058824 4.47449307084293
"1630" 4.79155308523706 15.4559856928422 5.54651352039678
"1631" 5.50088694065222 15.7950576389207 4.95960008217837
