"x" "y" "z"
"2756" 5.28294405340216 16.5214982917363 5.6717082912568
"2757" 6.31875550327134 14.9660139045137 6.13844178660237
"2758" 5.74769314799602 16.1129345692093 4.09757051636465
"2759" 5.49215692123437 15.6362915078201 4.4093985960721
"2760" 2.0895069588908 16.9088264813782 6.04638916148921
"2761" 4.89769919395358 16.09060976186 6.03837590863812
"2762" 5.33069642385889 15.4328696750183 5.54461667662673
"2763" 5.58493165881741 17.0000586283852 6.37560796795879
"2764" 5.25030612077422 16.0290277430187 6.18102127237199
"2765" 5.35257549568937 15.3019528863551 4.81255237552687
"2766" 5.70195346389587 16.4063616616501 4.61183883280843
"2767" 4.44696673935468 15.2544928494336 5.14420364798722
"2768" 4.65927456290016 16.2432455305972 4.21138461962226
"2769" 6.11151957044485 15.1089409335235 5.84819698457327
"2770" 4.03841942978178 15.9179982746759 4.23945049422607
"2771" 5.91164507547717 16.2816966947335 5.05309689562139
"2772" 5.56768199763814 15.6376376434978 5.21462648828584
"2773" 7.19127994302447 15.2961135650935 6.41259727998078
"2774" 6.55517228597344 16.0667199907005 5.84621644062921
"2775" 5.10658431802833 15.3815356943204 4.62289517972805
"2776" 4.85920643432789 16.2257069638262 4.39036010627425
"2777" 6.03395728816679 15.7865842552097 5.29253957818146
"2778" 6.23512498048528 16.4992127359017 4.39695484576398
"2779" 5.13744791502064 15.0202744533674 4.65406059500342
"2780" 5.49287468945152 14.9253588243674 8.43165678732656
"2781" 4.74598246186024 15.4110529674359 4.28719612063817
"2782" 5.55908471018949 15.6902129505168 5.66705301481346
"2783" 4.48804093406823 14.8826147534544 5.83933893264411
"2784" 4.94232646230478 15.1392951050362 2.47394695509109
"2785" 5.40149937047858 15.8966898199636 4.82043825718225
"2786" 5.37718447726787 15.7014992760298 5.22018549216259
"2787" 5.83580225863562 16.3678529363911 5.83836595830438
"2788" 3.87570294327209 15.7080732907828 3.77963893504976
"2789" 5.19072023016045 15.8376295590364 5.29100732066901
"2790" 5.31522169696142 17.1770689865026 5.20031376110809
"2791" 5.86445377552938 15.4902638485443 5.5779995862022
"2792" 3.6109120015417 12.528797119413 6.2209694774719
"2793" 3.06503518214947 16.3816981927262 5.07798719971185
"2794" 5.74617333294265 14.4514861144586 4.52804959173338
"2795" 6.54153242891717 12.239494433031 3.3525381777403
"2796" 5.69402522939488 15.9860207443758 5.42634828973515
"2797" 5.15853104106907 15.3854650140548 5.11520180137944
"2798" 5.20622925701539 14.7861630144417 4.56864343435038
"2799" 4.18581109374284 15.7879222164932 3.87070649073692
"2800" 5.28037870257177 14.7803981822101 4.53438337466749
"2801" 6.30619761401205 16.5936433297199 5.36607147137914
"2802" 5.22516713492746 15.0173268724026 5.54014279376017
"2803" 2.44525055072024 15.7541013120288 7.26022692682571
"2804" 4.73885891833826 15.9696557004627 5.67304389156518
"2805" 5.45400681757947 15.4502755823701 4.87233976607723
"2806" 5.61664923951992 15.5135095241673 5.26653314541746
"2807" 5.24783250593048 16.2599951051235 4.69009139447706
"2808" 4.11682423755532 13.9373328141043 4.76363248924655
"2809" 5.56418686600443 15.5428034606127 6.43068443194684
"2810" 4.93498171713663 14.8698468748083 5.33101158474432
"2811" 3.77894579075793 17.8037405033403 6.64708651963319
"2812" 4.6321922788466 15.4564548397792 6.06844533982873
"2813" 2.19712853477485 18.6557146910985 5.67875389509741
"2814" 6.13224970043021 16.1877420180654 5.13126609254978
"2815" 5.3374107652014 15.7381118244487 6.9359540104866
"2816" 6.16671375516253 17.5478921514332 5.54104965080786
"2817" 5.34504253318212 15.3999693410533 5.39587631437462
"2818" 6.82333073776331 16.1326842062902 7.52654169069999
"2819" 5.80772393958339 16.2071103820087 5.04242303610733
"2820" 3.90540233400604 15.89666280802 4.61918866510107
"2821" 5.13484383578868 15.8024692197858 4.41966512472066
"2822" 5.45024970122876 15.4992128010136 3.73201985086664
"2823" 5.29057052558268 16.2563930669781 5.4733536082576
"2824" 5.11998654614178 15.6937842459512 5.15611287136306
"2825" 5.22306332089978 15.6618898301199 5.23579492339282
"2826" 5.02842901899818 15.6248381893918 5.60603689278616
"2827" 5.48131432178088 15.3396285483136 5.20711673258804
"2828" 5.47219285481409 15.5675392457606 5.07253004157799
"2829" 5.71466216821498 15.8236877420141 5.09679480454116
"2830" 5.96531950910443 16.5047958137808 7.79861112918938
"2831" 6.05867611453079 16.4159956606943 6.46834468501806
"2832" 6.16312025067347 16.2587680297515 4.3015869424704
"2833" 6.60881631817077 15.8753255196779 5.20929091350525
"2834" 5.80629768316838 15.7822308687396 4.81242223118665
"2835" 5.93718968787469 16.1504118894062 3.97374039489077
"2836" 6.53556117944111 16.1329203314037 3.81512201100471
"2837" 4.78477692098353 15.6400775126067 5.0440637676802
"2838" 4.80200288666426 15.9482143093855 5.82152663583984
"2839" 5.4417872902289 15.0240697578304 4.99523579390952
"2840" 3.88543779029692 15.7666059125211 5.82419965984975
"2841" 6.43280887831786 16.4835505469771 5.32593891852652
"2842" 4.23823766818875 19.9559067399596 3.70360822137026
"2843" 5.36270990851619 16.2915120566503 5.6166811561787
"2844" 5.14765045357324 16.2294389787485 4.08200164391892
"2845" 4.51955192086378 15.8933008750361 6.42200171917048
"2846" 5.84607657422492 15.1475356627146 5.22467986944015
"2847" 6.07184760995309 14.9430148841614 6.07282677170169
"2848" 6.80617970728095 16.9356417504419 5.576879749252
"2849" 5.74154558532365 15.8548073467132 5.02105434190924
"2850" 3.23922309585796 15.6310238200467 2.69683366371202
"2851" 5.49734607521695 16.6338381793777 5.63909252598556
"2852" 5.23925551228163 15.4344076097039 3.23892066915054
"2853" 5.25747453071989 16.6242863451048 4.71065197164053
"2854" 3.6433393087251 15.4203361827966 4.80783470949507
"2855" 5.02148544975328 15.0905162114839 4.89016375811142
"2856" 7.13570302497405 13.9265963224503 5.18528077620687
"2857" 5.73082339706537 15.3471961710354 5.81131463929964
"2858" 5.32354287164478 16.8015778944051 5.4971072198411
"2859" 5.47062418366204 16.8282918646781 4.98108918988938
"2860" 6.11790626340455 16.3969956552412 4.84561334175873
"2861" 5.0835708265665 14.9294187474654 5.44570177338063
"2862" 4.03657581301823 16.9657926187523 4.91913387056254
"2863" 5.73534835003224 17.8986913286726 3.76384047705331
"2864" 6.49726595221463 16.5461384023291 3.19221079686773
"2865" 4.01867947734605 17.3599190958189 5.56129276083363
"2866" 1.70628019401025 13.5494175440321 5.86436386485281
"2867" 5.29010292256931 16.477973157711 4.92783709243662
"2868" 4.82377262661618 15.6305632294058 5.42504843712552
"2869" 5.92760840700469 15.7143298050739 5.33380685910862
"2870" 5.35676940852037 16.1923302095783 5.21650244518043
"2871" 5.37516126482604 15.123802791799 4.19872078594612
"2872" 7.89811584071834 15.7822816774475 6.89945674317074
"2873" 3.70410441619554 15.1555699158143 3.9683651911926
"2874" 5.25956210699998 15.6066272525798 5.28859445947083
"2875" 4.58101038060988 15.5474045492588 5.07439394224668
"2876" 6.06732228807944 15.8755001867986 5.24530892038066
"2877" 4.84214026994461 15.5189593384744 5.51237325502816
"2878" 4.0422730243387 14.5555618732062 4.42242615559534
"2879" 5.56131853193272 15.6007211599498 5.41760582063301
"2880" 5.32475187295704 15.24334418956 4.3720776363886
"2881" 4.69033806523105 16.4422314791681 5.01462303359946
"2882" 6.40904133501393 15.6239908589842 5.7389994848934
"2883" 6.41166825679166 14.1926259484203 6.55697201770125
"2884" 6.06593549317329 15.0521687861523 5.92017004054366
"2885" 5.2831202498824 15.9165266887013 5.79676257179258
"2886" 5.25002978569405 17.8546795880868 2.53610528408061
"2887" 6.57447682895701 18.1858959673576 6.71778314252012
"2888" 6.27552193551049 18.6731841680105 6.70731532651
"2889" 6.08531316049882 16.0148697419235 6.40611324827652
"2890" 6.34424807825571 16.245211436576 6.31777560634376
"2891" 4.71930156540452 15.8827598295545 5.94353798547247
"2892" 5.34985829452896 15.1568274948694 5.20443723366363
"2893" 6.36074229577501 14.9852544934697 5.63642107190611
"2894" 5.15995329792117 15.362793010613 4.97420966112427
"2895" 5.80954818289218 14.23339654717 6.8408006728536
"2896" 5.80350716277019 15.4896131765778 6.03448762970068
"2897" 6.06361462001415 15.2645161554994 5.9506834934128
"2898" 5.25428307662462 15.7341243727828 5.17645524635515
"2899" 5.16363600002771 15.3337979146472 4.75835722331237
"2900" 5.11404597227034 15.5204618638809 4.5714472164535
"2901" 5.88436043044015 16.0855971666556 4.41532806314295
"2902" 6.70870372300889 17.32541120783 4.83479427599884
"2903" 4.64639496243129 15.7010742290987 5.91888840815728
"2904" 6.70505977060489 14.8802823075036 4.85402001538081
"2905" 7.27935202207089 15.0194642876168 6.09376583695575
"2906" 5.95027408690573 19.4721355083213 5.14213475877768
"2907" 5.42993435231014 15.6496759518208 5.48555853117467
"2908" 4.95416738960106 15.2087054584793 6.38205042488757
"2909" 5.21274519869914 14.5267970272819 5.79227246618015
"2910" 5.21300333628947 15.9681849575924 4.10945365697634
"2911" 5.65446716367632 15.8345564109856 5.72928941503982
"2912" 7.98540002811981 17.4454727614987 4.2899001244565
"2913" 4.93815538034567 17.4589544640845 6.08274627757561
"2914" 5.7934951303795 15.4010046319936 5.29630992824398
"2915" 5.47173671505016 16.0808100086307 6.34890984460944
"2916" 7.3397287257603 16.2928871690475 7.48383614237956
"2917" 6.03636228537268 15.6379190645481 4.95560431835102
"2918" 4.01933542493312 15.8491956112909 3.62672054271121
"2919" 5.29381055213964 15.6973965936009 4.95667455242365
"2920" 5.02875159557088 15.144574098136 4.96712033204385
"2921" 5.82158487221482 15.9428559650494 5.80132306272048
"2922" 6.79091680598915 14.6356638352044 7.48183943719207
"2923" 5.70604407078834 14.7908778938972 4.90872646373115
"2924" 5.55736427490746 15.8091912562491 5.33179531304864
"2925" 5.5391023071536 15.2100897579789 5.07042857989739
"2926" 5.88384296161497 15.7012963349225 5.73656365699833
"2927" 5.60469692736589 16.0521308932816 4.71479359863699
"2928" 6.21836596111497 15.4339727645144 6.84276502083172
"2929" 8.25347533085509 20.3527275222774 5.89807692244067
"2930" 5.97924159347612 14.8600403776635 5.13326725517749
"2931" 5.40917298116381 15.4936719584009 5.85993700128607
"2932" 5.91714123137026 16.0708952839726 4.74468924332526
"2933" 4.42036471127472 16.5128846038069 9.31196468515694
"2934" 5.68636937178992 16.1132356350011 4.20198439748376
"2935" 5.9445883479907 15.5499824521643 5.29313708484871
"2936" 5.71336547435799 15.1068865685806 4.94539287725929
"2937" 5.38334722731057 17.2341268516487 2.90630914502149
"2938" 5.99992264994057 15.1869190251359 5.26997840610333
"2939" 4.94685227997994 15.5266483355851 5.51872651958256
"2940" 5.21013267519172 16.7540676997321 5.02961240258883
"2941" 5.49437144198055 15.5116174837831 5.29829704228672
"2942" 4.82372940509302 15.1960965560632 5.9281385655452
"2943" 5.0449369244105 16.053672612221 5.94816184460162
"2944" 5.85962792060841 16.0086446259707 4.94750659522158
"2945" 6.51994146271598 13.3367162173088 3.35852691234485
"2946" 5.18664449840902 14.018473779138 5.34849662788888
"2947" 6.42066270922623 16.6109675047556 5.47021489461977
"2948" 6.92621747327162 15.5149068665509 5.94980731273466
"2949" 5.85697481346702 17.3222799201061 4.46052577416296
"2950" 5.56259638389235 15.7501002788954 5.14601270520082
"2951" 5.41809059011064 15.0246312901668 5.26254667319451
"2952" 4.94748656178401 15.6434179119342 5.15254153875168
"2953" 5.20129688294692 15.5632275359529 6.88936455933936
"2954" 6.51030350453935 15.5686166126294 4.27122296360717
"2955" 5.58313739064802 15.685197741988 5.18321192970057
"2956" 4.91579372257585 16.3570612584479 4.50270735444152
"2957" 5.381866529533 15.4212628183996 5.5302014700789
"2958" 4.83679576466788 14.8264093755297 5.18583454407542
"2959" 5.07221419073368 15.486501344729 5.07230098887975
"2960" 5.33419365348095 15.9072227745867 5.43547504421999
"2961" 4.02722578211681 15.7943675390921 2.58323138885363
"2962" 5.35829818947468 15.1591260768195 4.89264253999246
"2963" 3.9554447744962 15.5110087401319 6.31486894035269
"2964" 7.21124918386582 16.3419812145336 1.08178233162314
"2965" 4.71815764251467 14.2201526790413 5.77693600701471
"2966" 5.6988215771258 16.045857423166 5.57544714392978
"2967" 5.9893725726631 16.113732380016 5.99345934887603
"2968" 5.44099198349998 15.6677107097624 4.7615945837188
"2969" 5.58904840920524 17.4290746263717 4.71214358114847
"2970" 7.60663299909558 15.6582896752667 3.12323296778067
"2971" 5.99790188989799 14.5525109044953 5.51412474553008
"2972" 6.70484517245668 13.8320116793552 4.37456014159042
"2973" 3.47473892716809 16.8310093138259 4.71245719831274
"2974" 6.01367876473511 16.9346246686307 5.15395055568405
"2975" 5.24424531391955 15.9503895950563 4.4182674508174
"2976" 6.2337396867758 15.387113233711 3.77248948999448
"2977" 4.80193929804254 15.5392735958311 5.00090035214229
"2978" 5.24108875795295 15.0515468613012 6.31138112007664
"2979" 5.79430229307032 15.3821880120899 5.20796818800923
"2980" 5.72747279172769 15.2111921249639 5.3250227258571
"2981" 6.20494412201174 14.180643776631 3.03909651373583
"2982" 6.61622251410598 13.15998745092 6.5065447932228
"2983" 4.70247029614602 15.0529236666461 4.12243293431238
"2984" 4.055093906344 15.9820674066478 5.85781291212165
"2985" 6.76655487486926 15.0945988632658 4.3785698522625
"2986" 5.39720252061691 15.5910514590802 5.61957673855987
"2987" 5.50116092869983 12.9052831526241 5.83394042267231
"2988" 5.44260494139983 16.7613462282318 3.81616140652658
"2989" 4.72974494190537 17.4916263716297 4.33713538050302
"2990" 5.10621702313416 16.9163897724877 5.21843187161326
"2991" 4.63955657374616 15.3038057678457 5.72706562767364
"2992" 5.86552907513877 16.0716269807107 4.90100448597292
"2993" 5.29095098390539 13.8036313628975 4.07137935766578
"2994" 5.48976935937404 15.7332477378298 4.78643464839668
"2995" 6.49065525322154 16.6553269600716 4.33268704150082
"2996" 6.20918745236864 14.5103166849328 4.20294457186176
"2997" 5.2060443227944 15.7629875854591 5.18470263559464
"2998" 5.24973066548646 15.4307331905048 6.00013796460931
"2999" 1.67139748386245 17.0787262738753 4.26639977057697
"3000" 4.19450888461105 18.4759790532385 6.92900020725839
"3001" 4.61270577240242 15.991060112114 4.82704683896271
"3002" 5.48711204229969 15.1149056716286 4.94923642809619
"3003" 6.03950482068445 16.1342612298907 3.38419356248109
"3004" 4.58051173459817 15.7033949483846 5.20277618338028
"3005" 4.83986234664631 13.890433172834 3.55858111460973
"3006" 5.65579041076808 16.3204853969253 4.87774328872538
"3007" 5.45635175863964 17.6974977676343 4.03816550335498
"3008" 5.14489399310672 14.6437979343286 4.73092604877427
"3009" 4.69974086721638 14.2358813960279 6.05520998032996
"3010" 5.3076658472958 16.2221726397486 5.45980836888449
"3011" 5.18646597095425 15.1497178181439 5.21682227009442
"3012" 4.8431492081738 14.0987484418381 5.28612138600089
"3013" 5.95542281524819 15.7838365923419 5.22971821135725
"3014" 5.09950800114999 16.6156568026055 6.83920085055777
"3015" 5.69677619292544 16.2021002081972 5.61443880397594
"3016" 5.7142553948481 16.1049671857159 4.62340883175144
"3017" 5.66998419121375 15.2264744778265 5.02171829497954
"3018" 5.13785228199466 14.9615842172346 5.76410190188256
"3019" 5.99901728067382 15.1033118599503 7.69302984558512
"3020" 5.36333179979001 15.849042605937 5.19800132321729
"3021" 6.3022557511932 15.9151295108496 5.10403071845416
"3022" 5.37458440267157 15.4897435532522 5.41458919826825
"3023" 4.29983738837448 14.4924716595736 5.42151700848574
"3024" 5.3889842793305 15.6810392872869 5.49468524780101
"3025" 4.03747988217514 13.51631368246 3.21485435166303
"3026" 1.3892201706827 15.8901458126901 4.92780525233224
"3027" 6.1738034655019 15.1199997273439 6.11672467540484
"3028" 5.98202190338857 15.6625761662749 4.92807682951749
"3029" 6.70421643704126 12.8203809125897 6.07663769413228
"3030" 5.25593710314977 15.6593209672556 4.50442588601494
"3031" 5.35962913144763 15.9907164363833 5.09868664160674
"3032" 5.61395771163835 15.9800067161798 6.80118037288892
"3033" 5.83629864155758 18.9496538367998 1.66772400761954
"3034" 6.08906415938037 14.5792642278403 5.24810575078987
"3035" 4.17245925761891 15.8835530704498 5.91919555485481
"3036" 5.63713579425802 16.1205677750846 5.04692612358066
"3037" 4.59551790235392 16.1540467034539 5.23674772985629
"3038" 5.24311135432006 16.381103636667 4.81803659995273
"3039" 5.64742048573389 14.932392199346 4.78611158796796
"3040" 6.01432923828586 15.2144913703356 4.86037784596928
"3041" 4.32546085274348 15.0951942181373 5.44674245122937
"3042" 8.45407801152529 17.3111803160566 4.84220433391444
"3043" 5.79414197296797 16.8262064499135 6.85651241689222
"3044" 5.2262844099106 15.4668883876198 7.27927442150703
"3045" 3.98123435051728 14.2589815549229 3.7704468800372
"3046" 5.63089106691764 16.100776194172 5.16999987662328
"3047" 6.22595922557037 15.340514579157 5.36340697627864
"3048" 5.89577750972453 14.9846959954013 5.46749783523683
"3049" 13.5220713621252 21.7300943421022 4.11167085457128
"3050" 4.90375680244721 13.1216318702168 5.50462159557547
"3051" 6.05194373091651 16.2451338314662 3.8385588497133
"3052" 4.34800446415833 19.3966383307566 7.87821930933301
