"x" "y" "z"
"1717" 5.38708663261077 15.7933074306545 4.80764911325788
"1718" 5.23510996171844 15.684508765386 5.15175534303533
"1719" 3.91478504052591 16.9232359556633 5.49443602178874
"1720" 5.03990512445168 16.1689527330676 5.49664332918893
"1721" 5.78762340850515 15.6236652673961 6.85808363835397
"1722" 5.73422846147015 15.6422243406411 5.02978378828988
"1723" 5.60903199715208 16.8141951089451 5.45289747600444
"1724" 5.04949361942871 15.9142638256567 4.14570946120447
"1725" 5.54203746842058 15.280484999939 5.24798720963416
"1726" 4.87686681673457 16.7246436388228 5.081977392053
"1727" 5.26139994809409 16.4319444589435 5.27279824608867
"1728" 5.05036581100088 15.1758235150916 4.99208848864958
"1729" 5.64769310910838 15.1878630685273 6.0157169466929
"1730" 6.30600154235788 15.3572133838635 5.60903641774645
"1731" 5.4777376713259 15.4232236887116 5.19717547058826
"1732" 4.65556651291672 16.8672155140764 5.04103781264625
"1733" 6.24088073577634 16.2442092586704 5.37328624001239
"1734" 5.26590423425123 15.2839152322865 5.03152435877826
"1735" 5.88203109069489 16.3056678712081 5.49533829313144
"1736" 5.15799516747849 16.1572099803813 5.33044134649704
"1737" 5.31188049621382 16.8403792696294 5.93485394770117
"1738" 4.80139419634591 13.6757787667277 4.82745236465498
"1739" 4.90963992628796 16.1971599239075 4.65224525728263
"1740" 5.23913884201178 15.2713017369186 5.89287209287263
"1741" 5.15184851768676 15.3290341388006 5.25343614554126
"1742" 5.47749711731178 15.7514473276506 5.22921676378348
"1743" 4.40268228967619 16.5413510600482 4.49623013105826
"1744" 5.07626889942892 17.5433469973797 4.91257649404695
"1745" 5.61218259546139 17.6192895514799 4.02092730768491
"1746" 5.37118591124423 16.2687389802503 5.1657075717831
"1747" 5.84566294057455 15.8792955173397 4.96110690495465
"1748" 5.70830488211558 16.0089100265362 5.01635647256416
"1749" 6.10752380832004 15.1041027649782 2.65542286500218
"1750" 6.54586928700691 15.4845770904002 4.11968208516482
"1751" 4.93713149508792 15.9389098938152 4.8290080057499
"1752" 5.03349594933042 16.5361103619764 5.81814277755097
"1753" 4.98056102493147 15.7383389411727 6.00722445563995
"1754" 4.66259084722496 15.4384705458877 5.64376833599899
"1755" 5.3803911554741 16.0279147438927 5.42024455487961
"1756" 5.32550814578726 16.1084764440103 5.59560107222386
"1757" 5.31531891610392 15.3423133192505 5.28599768860033
"1758" 6.24573640993223 13.8901240099224 4.3014628135378
"1759" 4.56817890119275 15.622074859133 4.42070058257435
"1760" 6.87725028053487 14.6660850183579 5.75123649134976
"1761" 5.41416312445222 15.6521761868455 4.57348221190367
"1762" 5.24090834948287 15.582387131399 4.86565091614425
"1763" 7.12111995178073 13.878074697902 6.70893490752834
"1764" 4.86055296850464 15.2012585098318 5.58512864888972
"1765" 5.27091041636955 16.2173987723937 4.93270495754015
"1766" 6.29259349252051 15.5737312047367 4.65291381076397
"1767" 7.07790255342635 16.0291816064343 4.60790816490119
"1768" 5.00515716061104 16.1424107088521 6.76278090175055
"1769" 5.13336542124289 15.408422741006 5.57465844905539
"1770" 6.43099399675054 15.1124477575878 3.31608492996614
"1771" 5.1287522714149 16.0681922936367 6.26876814821735
"1772" 5.55529702433927 15.5748039726307 5.7716983811087
"1773" 5.19856183640205 16.0911776226854 4.68219406747655
"1774" 6.28269641636646 15.372926308684 4.48268410934741
"1775" 4.61631304211141 16.4966531205517 5.05021746580256
"1776" 5.48342647299958 15.547979512124 5.03191655385261
"1777" 4.55483744688459 16.7900113904371 7.4527977444788
"1778" 5.43391255748364 14.8390983561545 3.84525701770815
"1779" 4.64589455347505 15.095015532132 4.79162637308473
"1780" 3.26281629218165 14.3438026029326 6.23208365417901
"1781" 4.62723947395583 15.1824650225043 4.44250480763474
"1782" 3.01331553463571 16.8203513482567 4.54170191459474
"1783" 5.6594752392584 15.5768700671254 4.89013249631156
"1784" 5.16202916017798 15.6980158402865 4.90054684422328
"1785" 6.93044434790632 18.5691961353119 3.4676623062829
"1786" 5.38183755585491 15.4943277546932 4.77722428743704
"1787" 5.0036228763128 17.3280560337381 5.8167081780117
"1788" 5.6852820417511 16.095409088844 4.23688730715774
"1789" 5.68398098978314 15.3322172882238 5.29106549489405
"1790" 7.32853300702092 18.4488857107057 1.07042447213898
"1791" 5.22342917724372 13.3845748044741 3.52793207121384
"1792" 4.88583185483675 15.9805362526368 4.6412328038835
"1793" 5.23461482572311 16.6875461974843 5.47546778752445
"1794" 5.58022634978077 15.8625362661229 5.68742248105677
"1795" 4.78994227547022 15.2481983185496 3.97929894594126
"1796" 3.1330062860222 16.303849227483 3.820627729272
"1797" 5.75474764649707 16.2515962485231 4.39865367292287
"1798" 3.36484112872287 16.2710528609836 4.09859215155127
"1799" 5.22511746784402 15.6762704162159 5.08526876275335
"1800" 6.01483451061252 15.1885644835214 6.66092521610251
"1801" 2.46837722460028 18.7034627696117 8.53623763307021
"1802" 5.91950419934075 15.7026432768031 4.86621166893514
"1803" 4.59200864897553 15.4250259189584 5.19878286197549
"1804" 4.98963835632978 14.0079320986494 4.68213728786167
"1805" 3.22053509965249 15.8974686204732 5.87286636272119
"1806" 5.64996556428208 16.6211924734969 5.53474451966514
"1807" 5.55994204670429 15.4651905559285 5.37080783550791
"1808" 4.5833906681326 15.501548172296 4.7981812334049
"1809" 4.96687111738115 16.3273691188642 6.31958814290655
"1810" 5.30309860190855 15.0969184202343 4.77259740619035
"1811" 6.81528259295439 16.819758618105 4.54316206773673
"1812" 4.78607480552471 14.6041391098918 5.02314691091259
"1813" 3.2099252597234 10.0744322651688 4.29364436183753
"1814" 5.21540597354176 15.477281422307 5.92706789954333
"1815" 5.06774775687422 12.7619390870227 6.2583698637872
"1816" 5.96517240418118 17.032154583477 6.23220665046945
"1817" 5.01416706984595 15.6983217420114 4.2628167823425
"1818" 5.47308364841438 14.617976632253 5.11912687724689
"1819" 5.00558868347826 15.561512905865 4.95703233104455
"1820" 4.42852243720596 18.1137413892908 5.33679949054122
"1821" 8.87393740994268 17.9295035129034 5.08234283807618
"1822" 5.74498612146497 13.9403011639156 4.39524237668747
"1823" 6.74892810546903 14.927852195356 5.13867313753977
"1824" 6.38286361400204 16.4240043683537 3.95237544073723
"1825" 5.81186050346442 15.0583842487804 5.03776435819152
"1826" 4.81965717215981 15.5734904793351 5.00391891127499
"1827" 4.80804611191779 16.6737422291154 3.87517060886254
"1828" 4.4139700755699 15.434834972144 6.29814969204133
"1829" 1.04401721038887 11.22232588518 3.17969341235491
"1830" 3.89926811808072 16.2675719545204 5.19071856515086
"1831" 5.5044305114992 15.2114454401535 4.89660428427346
"1832" 5.48054014794013 15.0929255186175 5.10002946121991
"1833" 6.49396547784874 15.1986241603052 6.72739714895817
"1834" 2.06792002091609 15.7401913414071 4.26319163162145
"1835" 4.85969447189878 15.2644624388917 5.27924152426049
"1836" 4.59805296418581 14.6698416015525 5.51298702186672
"1837" 4.83944868799146 15.5161242160549 5.38908244943433
"1838" 6.19880333904762 15.6272054615496 5.15281493140664
"1839" 6.70480211787233 14.6623431318107 4.07980720092682
"1840" 6.13852144249696 16.8129441693289 6.12111215654179
"1841" 5.15413287300751 15.5165141133116 5.98895154176326
"1842" 5.37186116984411 16.0474836275963 5.24489526467212
"1843" 5.08618480918877 16.1349736160544 5.02081230691634
"1844" 5.21589099283863 16.3682945779182 5.64271038005361
"1845" 4.69555971929301 15.8892027387062 4.52988324555825
"1846" 5.16174474060895 16.4030163356597 4.182482082139
"1847" 5.22922217059501 15.4957154660424 4.90082945972332
"1848" 5.54763068474542 15.6553533104454 5.52915665576351
"1849" 5.45140683178324 15.8402121783755 5.38595734102535
"1850" 5.04787729869322 15.4718259334379 5.4341504827519
"1851" 6.23057869278458 16.7478978258346 5.12056806874205
"1852" 5.62759495001802 15.5457726519222 2.8948369441987
"1853" 5.78287179319816 15.7876034362432 5.09141327000223
"1854" 5.47746148089259 15.6857598319621 5.37455425114324
"1855" 6.14853193614763 15.7628704206764 4.25331129679759
"1856" 5.5066541475058 16.6870313189619 3.43104372066236
"1857" 4.04680849622399 16.5922148483982 5.41837048428343
"1858" 5.33525500133345 15.4628316553408 5.22855716091115
"1859" 6.24636753041632 13.9768204256944 4.64473753219494
"1860" 4.0795782653027 15.8118573441641 7.59424447939126
"1861" 5.92348212400493 14.8385436323744 4.31485501609929
"1862" 6.31788570957782 16.229105850436 6.5619409213278
"1863" 5.65813552387651 15.6895639014297 5.64030374647467
"1864" 5.44355678926433 15.6043399571105 4.66472230356256
"1865" 5.65620541918217 15.2349346408147 4.81903380088578
"1866" 5.19529326642021 14.0595883446604 5.38541036716756
"1867" 7.57750194256528 17.8630751698481 6.00271249505109
"1868" 5.41350955896439 15.5902340566678 6.18631900493754
"1869" 6.41424584613007 14.1574682032156 4.330781230347
"1870" 5.13095506005424 16.1293188210893 4.91461881605815
"1871" 5.98216112257079 15.5096200983827 5.20041282842867
"1872" 4.98463099806436 17.8918222459234 4.13154968084325
"1873" 5.09270441689886 15.5791444303649 5.12111016608775
"1874" 4.71643917698275 15.1962648784899 5.67816919452557
"1875" 4.75286755243384 17.5220825001163 4.29122763682157
"1876" 5.79368563595068 15.7017556450451 4.59299029022874
"1877" 5.38776791917481 16.5251351669871 4.68356551005971
"1878" 5.92341701471184 15.5692720109436 5.19774798147753
"1879" 5.31106673320235 15.8545792727154 4.95813976659346
"1880" 5.13092060267826 15.1389518352688 6.49695932271937
"1881" 4.22486021526429 15.0798160634293 4.00884147941973
"1882" 4.68312084819166 17.9984183245522 3.7442734676234
"1883" 6.03689858111196 15.3351990354774 5.420913339708
"1884" 5.01863520682402 14.6361418171264 5.77386663194397
"1885" 6.23920330552889 15.6598518545469 5.44622385832015
"1886" 4.9730362628362 16.061509536028 5.75422835772624
"1887" 5.59402260799398 15.825319193961 6.12407065596315
"1888" 4.60572701828977 15.6400110873219 4.92860727555654
"1889" 5.5300427215245 16.1471279176877 5.15850583411171
"1890" 4.87526972393345 15.6413479355054 5.32459664004156
"1891" 5.43598164916673 15.7259661225263 5.05305330420798
"1892" 4.58076331345048 14.7372542934537 5.49677298721089
"1893" 5.93274719299357 16.4260150093022 5.75060229260824
"1894" 5.19366483080337 15.3409742853615 5.04687069457187
"1895" 5.48367942829306 16.6417984114675 4.56222750495351
"1896" 4.29284812266198 14.8770491265485 4.43483803649666
"1897" 6.40163942133979 15.0969348400841 4.41277631354635
"1898" 5.05630635090585 14.8248545421324 4.67986025613686
"1899" 5.22003996220966 14.6952421961082 4.82485684023704
"1900" 5.55900260848782 15.9277465398789 5.35585869904258
"1901" 5.6282888218473 15.7084743039799 5.41760664050444
"1902" 5.24767427560529 14.2982320870139 4.88627425701707
"1903" 4.97813424560509 15.8194662070526 4.16450139515242
"1904" 5.45897808641262 15.1927177854438 4.3583191875075
"1905" 6.99546781165899 14.8342444397287 5.23146461217524
"1906" 5.31325125663132 15.6885891056624 5.20083487386582
"1907" 4.22562573766983 15.9485020134812 5.5432842718102
"1908" 4.76371130581769 14.6386076325982 4.52944859251729
"1909" 5.56071399559058 15.113620674024 5.17545315317204
"1910" 5.65511226672619 15.8725269478318 6.13614231484197
"1911" 6.26387817240136 15.0276539135594 5.15774490212463
"1912" 4.52224614058792 16.5375994320108 5.75575678473804
"1913" 5.84771595786188 15.7093587597087 4.40608874255838
"1914" 4.88232293998943 15.2127069305001 6.27700797395199
"1915" 5.54192034057993 15.2923234198582 5.37948446432361
"1916" 6.21582841537117 14.9195466014626 6.43256997342315
"1917" 5.47284673394046 15.5380760013119 5.27173717309092
"1918" 5.63287895155796 15.2502123298478 5.20083408649382
"1919" 4.46119306431108 16.1811760076672 4.44804824812501
"1920" 5.50224185770985 15.6065618312955 6.96005856753723
"1921" 5.80675149467945 14.4196552517081 5.21621101778094
"1922" 5.03139679593756 15.3072190056683 6.42205360702658
"1923" 5.48798567388329 15.5298563650001 4.92577397158486
"1924" 6.10211344715325 15.7660908338168 5.15744463591999
"1925" 5.17580612041218 16.0508488154765 5.36400750907837
"1926" 5.60843226328416 15.6387568405926 5.35436164370738
"1927" 5.26704299416188 16.1230818423704 4.4707631117017
"1928" 5.67683464918959 15.336708804557 5.4257705346623
"1929" 5.25166138917103 14.1582602304277 4.31776398313348
"1930" 5.61152027897236 15.6151363861432 5.45700114518544
"1931" 5.65368122208024 16.8435353460813 4.02022078344016
"1932" 5.82642812293751 15.7425506788917 5.2653509425628
"1933" 5.51003499201344 15.6017871196766 5.25525197436451
"1934" 3.22567088518006 18.1166510035744 2.64050843381556
"1935" 5.1556357145732 15.6325656830711 5.52032945370069
"1936" 3.64875095221474 18.8771682933489 8.54779937546584
"1937" 6.04646045714832 16.7655955197737 3.80523646606971
"1938" 5.12664653873363 14.6807787524405 4.04631105416711
"1939" 6.05856389584475 15.3666259491113 6.3033637601824
"1940" 5.56818969636095 16.7087816351161 7.62355154446745
"1941" 5.50031805119993 16.2779701475888 5.66812076123548
"1942" 5.5079186751122 15.7142729704385 5.28068514037225
"1943" 3.31244526266038 16.6271729492139 5.88780505294516
"1944" 5.47875466090088 15.6490094346646 5.16686519000866
"1945" 6.04982195401554 15.4694927669559 4.63645045151841
"1946" 5.66625595958769 15.8151644269826 5.8387074202965
"1947" 5.90978147245147 15.4927183734956 4.41399909182056
"1948" 3.59624298649209 13.2072927987121 1.29504370128573
"1949" 4.562719003346 15.1412258551263 5.08204137308896
"1950" 5.59337804083228 16.3058058577912 5.79883757897257
"1951" 5.32041712374841 15.6526345994433 4.4089024493543
"1952" 5.11369248630726 15.7385440025756 4.80980438563647
"1953" 4.62134279561973 14.5014618579347 3.94281603172747
"1954" 5.1808402711589 12.8933662888181 2.80594559909101
"1955" 5.92095312507298 16.6840440477749 5.60117004314321
"1956" 5.48501488289593 14.877897671912 5.70296767474501
"1957" 5.36411685456418 15.355842848538 5.65484118653787
"1958" 4.93264752119552 15.979375835732 5.65332444558432
"1959" 4.61170957728917 16.866849249576 4.14839775189175
"1960" 3.42987360110791 19.3025700170506 7.38340135903517
"1961" 3.73978950461475 15.2950504072177 7.07309294705791
"1962" 4.53321297804776 15.0431843415667 6.37016225345549
"1963" 5.23629874635384 15.0018757391007 5.67569387834868
"1964" 6.12366771200134 15.4545440881359 4.31864950902737
"1965" 5.30215442143387 16.2810927849699 4.14375776073337
"1966" 5.53667295093804 17.3860448432518 5.94781250392459
"1967" 5.41797264193171 14.6784740109362 5.46503186187544
"1968" 4.8412266678255 15.8628992933936 4.95499299303396
"1969" 5.12164850548 15.7613663249703 4.37219877406582
"1970" 5.31529715718713 15.8114277556061 5.10263710306282
"1971" 5.1764578657958 15.0288924003092 3.6921758212999
"1972" 4.58803087084644 15.3095999284564 5.4868173067309
"1973" 6.17941904529536 15.9730128607191 4.37900658972631
"1974" 5.64325278627726 16.0454858706623 3.43640995547688
"1975" 5.46205831711473 15.9608465997203 4.97581689026323
"1976" 4.74436811190314 16.2299424330805 4.95645514800912
"1977" 5.47255142853116 15.8871302177153 3.96469808474369
"1978" 5.32521703866718 16.1736560623109 5.04003846296552
"1979" 4.89548047942969 15.2125366427027 4.61335719670658
"1980" 6.05984180747483 15.1018101467957 5.08134108279692
"1981" 5.04158855579746 15.5747032523572 5.33055348212435
"1982" 5.30636902950772 15.8000807554799 5.45840536710224
"1983" 5.20092702582543 14.4905594021864 5.52667360057659
"1984" 5.82582712167841 14.0207938828528 4.94862711248314
"1985" 5.57366560812993 15.7107781333298 4.80186140805646
"1986" 5.24356675481874 15.6760472604229 4.61036862696358
"1987" 4.97921045162455 15.5569864190889 3.43355002288404
"1988" 9.52124181786395 17.2609751547609 4.26766814121325
"1989" 4.99893011094034 15.1246209749093 5.78372782319784
"1990" 5.97727126134501 16.0467475432972 5.59656813039188
"1991" 9.66148285895929 18.8106071144686 4.75771335967095
"1992" 6.99420688310426 16.9138169333114 7.66867841491546
"1993" 5.42304064513351 13.2706092373005 8.43849994608341
"1994" 4.96823746414957 16.5025974340376 4.20201667272835
"1995" 5.43206909606833 16.0434598820608 5.77845408849115
"1996" 6.01360438044165 16.7568440356903 4.06254644115525
"1997" 5.65991664715053 15.8778981553577 5.07599260967853
"1998" 5.13274045543164 15.5572529653119 5.43509119491139
"1999" 5.79161701063084 15.0393324418389 4.68535959682707
"2000" 4.82430258000207 16.8116522330992 4.89078802860598
"2001" 5.81703671017011 16.5170526805942 4.78825305161509
"2002" 5.96541715394391 15.1899574061777 3.71427114031091
"2003" 5.31465585360779 15.6965988081345 5.03420778495213
"2004" 5.25098793440583 15.4814539719529 8.21893413110194
"2005" 6.08657663094159 16.4280019379539 4.76411244778009
"2006" 5.01047079179688 15.2369897164827 4.23441793548456
"2007" 5.79754408143232 16.629614232189 4.49688668578258
"2008" 5.95848322149078 16.5655164855166 4.3188882280821
"2009" 4.89544052589551 15.5539802677959 5.16394136859989
"2010" 2.3229494621895 19.5154300103134 7.50023130883835
"2011" 5.33790247959334 15.3003222342971 4.91033151437878
"2012" 5.7429998804355 15.9655088194845 5.53408441866864
"2013" 5.60439006719322 15.9256950327081 4.75342783041974
