"x" "y" "z"
"3495" 5.11562008909809 20.2183767563233 7.67962424412789
"3496" 4.27509390484073 19.0121888491719 9.12338750564936
"3497" 2.50788720994599 21.1276997338876 10.831824194412
"3498" 9.79669025729839 17.9506634051994 7.89026799754798
"3499" 5.94599001586687 19.6842901478537 7.29809100888064
"3500" 5.22182107700854 18.8226715137462 7.08059568948904
"3501" 3.81899010098089 19.9342629029106 5.76576605417649
"3502" 5.38270239037235 19.7671924508535 6.63850598097662
"3503" 4.88962595960935 18.7838593832331 5.22952816099441
"3504" 4.59546881888543 17.7365525171717 5.94513948012074
"3505" 7.04716359570346 19.234040141193 7.60977178804716
"3506" 5.70821609436777 19.6896858027478 6.75292911648774
"3507" 5.58273134096067 20.994503455045 5.43142341380822
"3508" 6.3986797283737 19.8126704292732 7.31810826240457
"3509" 6.08620197211515 22.9598187248101 9.87811910490459
"3510" 6.02312895840583 19.884020175673 6.73135064011789
"3511" 7.08410926612058 20.2961130157738 6.88589782539895
"3512" 5.70890850630775 20.2638686206984 6.61092174151959
"3513" 8.3940345804276 21.7227378201856 7.98402229329594
"3514" 5.99068935220434 23.4631218406021 8.30749318565312
"3515" 4.36241422747474 20.6285865987094 0.247695629403228
"3516" 3.28755010007296 21.0168841469782 5.52849995918106
"3517" 6.18704714895029 21.2624913054196 5.75670956076798
"3518" 6.84958937319976 19.7275948941054 8.14799117837777
"3519" 5.5495170875091 18.1999438452188 6.69885581618524
"3520" 6.80048100453332 21.3417495431887 6.46301032962534
"3521" 6.37178454073559 18.7174763520655 7.62121069966932
"3522" 6.9937330803423 19.6737669553323 6.14000857413071
"3523" 5.69545750077611 17.731526850834 6.8899408144718
"3524" 5.32133567648401 17.9844247279126 7.73551176092611
"3525" 5.98232652492942 20.3231142011907 8.7524554505602
"3526" 6.22810570525032 19.2373318525421 6.80514268117258
"3527" 5.77949304143785 19.8662164330361 6.7849997235944
"3528" 5.56853528498233 21.2215821132167 6.00255004631216
"3529" 6.08733604967851 19.8121107626646 6.96579262202536
"3530" 5.4352747308124 20.33463454504 7.50398717132025
"3531" 4.81162340648157 21.1645045283047 6.39743808177859
"3532" 5.7740953776743 19.9138800979814 6.72517011844763
"3533" 3.21600684373487 20.3055125270985 8.38966316508595
"3534" 5.26897038248286 19.7524487311647 7.04037125104899
"3535" 7.94377068835946 16.4739564924037 6.3976052044488
"3536" 4.72161261066 21.3566133698937 6.56162072905363
"3537" 1.099209559428 18.4646212407967 4.09983221257571
"3538" 5.74712368005974 21.1658251383936 7.999928795635
"3539" 5.78927642586454 19.7764775511685 7.10858975203312
"3540" 3.56003132878075 15.5210685600417 9.19676674748515
"3541" 2.98007582840832 19.6316474498615 7.52268703985051
"3542" 5.98399348899256 19.1088832777558 7.01646860326524
"3543" 5.71211118289686 17.6651475092094 5.07824276713445
"3544" 5.13694756629017 20.7148849414601 6.00623732044408
"3545" 4.8706717477403 19.5326192006547 7.78604180962709
"3546" 3.95844270138141 20.7385987587187 6.01496762813581
"3547" 4.59395345140388 18.4565674258975 8.37189781287219
"3548" 5.41145945718792 21.7223720459091 6.47434152114089
"3549" 7.27817172244852 18.4738385335804 5.88067402521079
"3550" 6.33596795876274 19.7598944228545 6.98834204690158
"3551" 6.08448939340275 19.6178202845879 7.57082994975499
"3552" 1.0376864264221 18.252039955487 9.82443465894135
"3553" 6.49735299310531 19.129248146756 6.75532911675749
"3554" 4.89132738407656 19.6039001822028 4.67263389075873
"3555" 5.54933693090701 20.4484518916732 6.70816207239917
"3556" 2.11631631989369 21.4855754768072 7.63547877851687
"3557" 6.24102223681878 19.8032382615666 6.84306137026334
"3558" 2.64635174168468 17.5955903073387 2.96266554705799
"3559" 4.74905594492633 19.7442982454362 9.5632841130516
"3560" 13.4393770239726 24.0767479658068 6.9304229205579
"3561" 4.30749865186657 21.3959503658723 8.85905151067232
"3562" 5.89008036877907 18.999962494311 5.73708784053987
"3563" 6.89412869615728 21.3352822687106 6.92345570038981
"3564" 6.07093795124455 19.8729135867834 6.99936966288672
"3565" 5.12502333087483 20.361861467634 6.30741215148848
"3566" 3.23238925705761 18.5537869523216 5.27716381232115
"3567" 5.80393303779535 20.1797418591755 6.61143278475408
"3568" 5.83230342373816 19.757006598328 6.50592860949948
"3569" 2.17460956054081 20.9760665966617 1.89349258482014
"3570" 6.45747828480149 20.0931534127643 6.01648127368768
"3571" 3.65694638556518 18.9469363399998 5.62691512202378
"3572" 5.13590107197203 20.4306231197841 5.81617511649476
"3573" 4.93205214945489 20.6487697557112 5.90493007636769
"3574" 4.95466618621186 19.043069908282 8.04716718728724
"3575" 2.7212334780593 21.4001376277406 10.5763915571047
"3576" 4.71191180280601 20.0689258130729 8.99959357897146
"3577" 4.6347510454303 19.6013512493628 7.40507829928002
"3578" 7.89230596604195 21.5766997442273 6.56995043128286
"3579" 4.88878641794136 21.1320338228592 7.87053500616225
"3580" 8.79765493488679 19.8451298169433 6.72424055993627
"3581" 11.9461449157944 23.2225002338133 4.87439485980873
"3582" 8.1982867672196 21.4472061801188 12.4977906133546
"3583" 5.92711514674448 19.6044140942662 6.29523826898192
"3584" 6.45720444112193 22.1164064584689 3.60521664036973
"3585" 4.92608883202094 20.1204460627636 6.98191764182411
"3586" 6.19498943285877 20.1730124632946 7.89023855656246
"3587" 5.49844766566923 20.1460726266553 8.77706731213024
"3588" 4.07644859049428 18.2223574300221 7.45447088660672
"3589" 9.06557164277819 23.9383762953666 7.56077675762819
"3590" 5.73832436258441 19.3158261878835 6.84437906827079
"3591" 5.70759761696354 16.4773294639425 6.03426862098626
"3592" 13.356606565793 16.7199173991885 3.55410904563381
"3593" 3.98409241206506 19.7703096270229 7.23062022356317
"3594" 6.17215002557707 17.0356379142469 6.37379849116784
"3595" 4.37099949066019 21.06008361671 6.19995527160214
"3596" 4.73084515983277 20.0416720191857 4.94939378945995
"3597" 5.96517107332839 19.825323120068 6.2376839580026
"3598" 6.11399970965284 19.9879661328028 6.61193806838174
"3599" 2.62398995384661 21.4228978039399 5.04940380268777
"3600" 5.16603375079553 21.9285702664726 5.97040921799513
"3601" 5.51266204154135 19.3564319676159 6.30918113857647
"3602" 7.03078139239771 21.1621590411306 7.24670953082712
"3603" 3.98920938330097 24.201395694244 7.31719292444014
"3604" 4.82644069611323 20.4829816973037 6.01728879430331
"3605" 2.19713882011547 20.7069591455812 8.62832363026636
"3606" 2.19998513357959 16.8862975581726 7.33251969734812
"3607" 8.06074010719322 24.6059347355906 7.51840731542325
"3608" 4.74131797493652 20.037580556895 6.30964525362826
"3609" 10.4489150182041 21.7454699255308 4.56702911742497
"3610" 4.68222182488919 16.624828698899 3.26386104164156
"3611" 6.60230597272747 23.1358442644397 7.12021564604063
"3612" 6.50558207470347 15.9884707128901 5.48770309439697
"3613" 7.34809844530871 18.5205510992104 3.58170032779989
"3614" 5.08548589942295 20.1820953224517 7.24207596193417
"3615" 5.80489474796758 19.7013890030931 7.86176130842068
"3616" 5.87167292733465 18.6968629532821 8.7169118012418
"3617" 6.18730164128146 18.4899296762091 7.92403953908547
"3618" 9.93691459754258 19.909217877305 6.1806839711715
"3619" 1.91794120443784 19.5200446940535 5.87607108586352
"3620" 6.12343977421169 17.2857225786504 5.47545548066497
"3621" 4.79187115545258 19.604859369099 5.95411621564161
"3622" 10.0839051105451 23.5979081137389 4.84684987474652
"3623" 4.91782213103254 19.0962604236176 7.25031815450778
"3624" 3.9966673022106 18.5874084624442 5.50194809872191
"3625" 6.91415774308131 19.6041572844335 7.27330921425624
"3626" 2.16609555913505 20.0798766946043 9.43098703404307
"3627" 7.20549002836024 20.8611936299604 3.65038193686958
"3628" 5.42838812763038 19.383291386764 6.64501426089206
"3629" 4.67776641051562 20.6384609014114 7.90535387595557
"3630" 5.80058031827367 20.8750884665076 7.15672947894898
"3631" 5.29033047223143 19.6049339514417 7.19164009548491
"3632" 5.72549909544716 23.0686975221726 7.27392186823371
"3633" 6.90807595990583 18.9706751202611 5.34276044969051
"3634" 5.52840389230694 19.8356461972393 6.65610893140035
"3635" 6.62320655701817 22.1050670938585 7.10233248239616
"3636" 5.83931232689021 20.8888782075978 7.36437469529919
"3637" 4.88826697272873 19.6952411916864 7.22366929294006
"3638" 5.30593820203838 22.0885803776759 8.36691975082969
"3639" 4.20536207272021 21.4890881267458 7.54257627338823
"3640" 5.73506279656671 20.3154232713294 6.96766838405607
"3641" 5.3309469734958 20.9943326020356 6.30420239161514
"3642" 6.84866252253044 19.4058695690258 5.95364399387734
"3643" 6.57554659884761 19.6021906395949 7.2839610865966
"3644" 5.5149986546141 20.9163503966227 7.56200204139785
"3645" 4.1103513916191 24.3173365639159 7.4587598283228
"3646" 5.93134013216941 20.5111684871428 7.33425657277694
"3647" 2.28973410484019 17.9362038398355 8.21523312899284
"3648" 8.93918216792994 16.0252729262852 7.07684406250552
"3649" 6.65516208069874 18.0336828203994 7.00389609618578
"3650" 5.89874218004616 19.660576500308 7.49769012349821
"3651" 6.63368938128071 20.8240933359476 6.45789530320256
"3652" 4.50887982703593 23.3135164098572 9.04210270182486
"3653" 5.70015557587069 19.8848250672891 6.98890984574938
"3654" 5.20985777517544 19.5134033415347 6.93400796104549
"3655" 5.35120906543707 19.387545295093 4.654514224404
"3656" 4.83677597542078 19.8857777721306 6.51146452407818
"3657" 8.06653879450656 18.5008479891669 4.61441962895403
"3658" 2.55484515812051 22.3244614284918 8.15882974943239
"3659" 5.63362292954004 14.6898424702846 3.86328675306286
"3660" 11.7167281770126 21.557234258055 10.1565742367529
"3661" 5.085757876836 20.3417439914468 7.33286014882522
"3662" 5.57672770161941 18.7253128928104 7.64684869231773
"3663" 4.98252066545139 18.856134862408 6.68354630634421
"3664" 2.87731158375232 19.5553658995672 6.89392780817812
"3665" 4.71097332067992 19.9606181868085 6.10029283460579
"3666" 5.76133776435674 20.6304304152145 6.63269601530046
"3667" 3.58210562500158 18.5554105883458 6.65325094106211
"3668" 5.24870426280553 20.5868121646791 6.19902646913403
"3669" 3.99836273704493 18.7883717543503 6.55947119113547
"3670" 5.46171076864507 20.0896963347782 8.98098175382381
"3671" 3.7531948688064 21.4895571693109 8.13872170825931
"3672" 3.4588586320949 20.630005590916 4.35995106848725
"3673" 5.83412784015485 19.6619167371506 6.97056684686523
"3674" 6.03549402146254 19.9455585083115 6.99717065166822
"3675" 6.9247551213307 20.1846854346091 6.17834327203478
"3676" 4.29048553232569 19.5597513436435 2.24930431698728
"3677" 7.65386838394274 22.2594645414575 6.41951214986737
"3678" 5.92025037619997 19.8158357074008 6.25118297254527
"3679" 7.37025534014159 18.9114272655509 5.01676800405723
"3680" 7.22947564725454 12.1650505246785 6.0736095271518
"3681" 5.93987392161322 19.7263552679258 5.96909758173162
"3682" 5.48195513602238 20.2396176332809 7.338873645955
"3683" 5.61421064064036 21.1586249400319 6.70833705585916
"3684" 6.78596741362658 22.7573030088769 14.3109579099992
"3685" 8.04688049069835 15.5886932925229 12.9614100765414
"3686" 9.37031410532307 14.7486312127767 12.4757541292179
"3687" 7.85481399216494 15.1965888057027 12.9951726433968
"3688" 7.2831747732842 15.6163783062395 12.5902636934721
"3689" 9.24924559020537 15.3132595018446 13.2882813464501
"3690" 9.09810559538253 15.0107412001438 12.4612658578656
"3691" 7.61364383575446 15.1724888311328 12.2668948834992
"3692" 8.25319049018323 15.6241151836857 12.627416362057
"3693" 8.75740316556324 14.3799123393188 12.3756378595962
"3694" 8.12892999573057 15.2727355199578 12.5951804228732
"3695" 7.12127641959917 14.9787583737236 12.0938121159212
"3696" 4.87117694352579 17.0336456344778 13.5566274403706
"3697" 7.76614821326794 14.8678735024463 12.5145751591227
"3698" 7.84536384974835 16.3388885646639 12.9999635072432
"3699" 6.94565348402902 13.743025801706 14.0609716426795
"3700" 7.55527296241937 15.8453810385644 13.5406951127476
"3701" 7.84972865701924 15.9572488869662 12.6993087886169
"3702" 7.90013847936862 15.4492434167871 11.6895913739859
"3703" 6.04828096658305 16.2599603679439 10.8251468315728
"3704" 7.98270519226292 15.464109590436 11.8432053190016
"3705" 7.46695066065947 15.9587302339506 13.1840690632768
"3706" 8.38880940602363 15.073124473441 11.6165389720318
"3707" 9.31903386141286 14.7179279779352 15.2181048171823
"3708" 7.43507341080489 15.2174285409677 13.1422589356119
"3709" 8.1475276759955 14.4500382947706 12.8744517173334
"3710" 7.67766197475838 15.4438156880269 12.3181263256678
"3711" 7.61992724659362 15.3657257228383 11.4251557263732
"3712" 7.27674951699772 14.1964570000434 13.4508112880804
"3713" 7.55800387837028 15.1472147858767 11.7137861452224
"3714" 9.40346829612283 15.5266584637029 12.1284399013298
"3715" 8.21746427206274 15.6341548188903 12.8042669373259
"3716" 8.6551396873067 15.8295537086727 13.9490378209702
"3717" 8.46151792075839 14.4319712027349 11.5476669283563
"3718" 7.80190396704112 15.6662376447887 14.4137462423861
"3719" 7.83921445474917 15.6217985486105 12.7230794479814
"3720" 8.76575399128611 16.8548262175447 12.2389091398742
"3721" 8.00688984901294 15.5290677198169 12.968292405887
"3722" 8.53169049073301 13.5401043384863 13.8943068592492
"3723" 7.80566331314956 14.9830628653275 12.1066932387138
"3724" 5.95419939662108 18.1246174005142 14.9287029578374
"3725" 7.10814785756043 15.3980468368387 12.4336359465402
"3726" 8.05057289385575 15.2317934965165 12.6565056592692
"3727" 8.31571907926079 14.4162214490897 14.5186941728846
"3728" 8.18702834182613 15.9278916366986 13.1753896654041
"3729" 9.02348252057341 15.2006271430539 12.8889816828296
"3730" 7.41639115577953 15.8006573454888 13.1511074298525
"3731" 5.89184386085594 15.6528049324469 13.4323913637523
"3732" 8.52558241738138 15.8892613603472 12.450963883911
"3733" 8.65747770915249 15.019886479636 14.030963639501
"3734" 8.94017025553813 15.0340490103414 13.8570628943737
"3735" 7.70912733428684 14.6287884921403 12.6500910755547
"3736" 7.7536419529533 14.9486611622663 12.8758473837245
"3737" 7.95613158754534 14.8982061456176 13.5993887806216
"3738" 8.65078922407523 16.2680879144557 13.6130074807703
"3739" 6.88753227249731 15.0353890353634 12.473705355189
"3740" 8.39154140552696 15.9090563894136 13.081302131257
"3741" 9.04443016465783 15.3972142018203 13.5880241668564
"3742" 6.61574238881327 13.9746469408281 11.8263453924423
"3743" 7.14771061870107 16.293472408213 11.9723769018769
"3744" 7.73009304830409 15.6509649706233 12.887683871296
"3745" 7.9174947450078 15.6324344498624 13.1020106130822
"3746" 8.22850675194284 15.3631883865954 12.544981433918
"3747" 8.09286062017517 15.4661499928626 13.5575415563716
"3748" 6.65142028785996 15.7069596191512 15.5254369823283
"3749" 7.87960165125096 16.0663341643458 13.4172154719334
"3750" 8.81333183245371 17.092645727562 12.3854741807887
"3751" 7.61544298497289 15.3282429345417 13.2335094909638
"3752" 7.21861329263525 15.3356543291439 12.9752542144107
"3753" 7.6321183689596 15.1484452645756 13.2112321690198
"3754" 6.57670308888433 16.5866798001459 12.786487525861
"3755" 8.44813693160541 15.4076664118283 12.203009731788
"3756" 8.14019265452951 14.6102028735326 13.2589207314274
"3757" 7.99899563927791 15.4726829868766 12.9843347412255
"3758" 8.24271563630817 15.0924255788969 13.4276991461783
"3759" 6.74006736435934 15.5123725360148 11.843712938535
"3760" 7.69506159612395 15.4467302987359 12.9826986037078
"3761" 8.85543214377706 15.475976321348 12.3276979068096
"3762" 8.52835839166077 15.9115414046124 12.5317587410619
"3763" 7.91429872701235 15.3603542619678 14.2158728798383
"3764" 7.58944864070612 15.6637382267297 12.8705850621746
"3765" 8.20879886506171 16.7730184056651 13.3147484518106
"3766" 7.60513420962474 15.81133056313 12.8668698998168
"3767" 8.32398020515389 16.0442552257737 11.5421143773375
"3768" 7.90275484635522 15.2851766536292 12.7208276566612
"3769" 7.87231901927111 17.1221231064105 14.7776329335023
"3770" 7.5343016233494 17.2160675829525 11.2281751110686
"3771" 8.2187136412007 15.1224958377677 13.7068700595214
"3772" 7.40158903298299 15.8960174236201 12.7218368793966
"3773" 6.22594224610249 14.9855120364945 13.3672482831394
"3774" 7.46883813509578 16.3137697612016 12.6188190965748
"3775" 8.71204283797467 15.2080455920602 11.8847829849885
"3776" 8.63712078879749 15.5907384687469 12.9971142543366
"3777" 7.48524302636781 15.5404733124191 12.9014600971884
"3778" 7.20693031229415 15.4228634973163 12.7914024146539
"3779" 9.74537479090144 15.3264572197321 12.1633324332307
"3780" 8.10134295706745 14.9982831530798 12.7317736228441
"3781" 9.47586258728059 16.8463913057177 12.2267465248657
"3782" 10.2879584333215 15.782306637287 13.3287687640314
"3783" 8.37944430870455 14.8542155443213 12.8073981612818
"3784" 7.212533016659 16.1092640971958 12.0347655017937
"3785" 10.7225149760187 14.1150503888058 14.1801970717409
"3786" 11.4126421945757 13.4803710850086 12.4957305608257
"3787" 8.06338698447025 15.7230110681974 12.5860168391492
"3788" 9.0590303425661 16.1468512182376 12.8860475033231
"3789" 10.0290743447483 15.3079161957028 13.3524176477275
"3790" 8.28403940645425 14.3370852495145 13.5805307280887
"3791" 6.57363006994619 16.3247544161917 12.8715145326699
