"x" "y" "z"
"2155" 1.75679323106134 15.4998837573948 11.9885405010118
"2156" 5.55076696246276 22.4082641508623 5.64988019366981
"2157" 8.03033542863427 16.2826177832216 0.948996009543305
"2158" 5.48482627240274 19.07352767187 5.2870506696857
"2159" 6.03848729378203 20.0480682284091 8.8477222716203
"2160" 8.89622876855283 23.1079944632917 7.23145486151753
"2161" 4.98296940561002 21.0028935899476 7.82702633401146
"2162" 5.4249341464062 20.850766573857 7.64449127798411
"2163" 6.3673462410923 19.9626513060978 5.87520425471035
"2164" 5.48359908190346 19.1114806015231 6.9037644624114
"2165" 5.33742410696635 20.6266251049095 7.7288425361237
"2166" 5.69981630384661 20.2661151403344 6.13231585379108
"2167" 5.02063280882886 19.8630125613069 5.7748080558409
"2168" 1.58414158303132 22.8339232499733 4.29689056036272
"2169" 1.47596002977244 20.9134344163881 3.01156764918333
"2170" 5.36176031083593 21.3021304984349 7.23530930157076
"2171" 5.32075349742249 19.0815195043082 7.94702336139954
"2172" 4.80016759969928 19.6731602026677 7.02517047674605
"2173" 6.04798225026513 19.1671030421232 5.17545563667966
"2174" 5.3454598209731 21.7407189948809 9.65549648744403
"2175" 6.21433803743108 19.5303194719919 7.26096652872744
"2176" 1.26780649318682 18.7163295138724 5.55452868807688
"2177" 6.89300941584667 16.67365758845 6.69941349789989
"2178" 6.41339293358026 20.4718420579486 6.81528964249534
"2179" 9.53720914241378 20.731722487736 5.21694609464891
"2180" 4.51827874047404 19.9975842237323 6.39654267429165
"2181" 5.62908199981821 19.7839641958791 9.43733234295156
"2182" 6.57295726222136 18.4532084068955 7.429946823593
"2183" 7.0660341983914 24.5745772047965 6.51724130815733
"2184" 5.36223025572399 20.1716089247691 7.09368073417689
"2185" 3.75971027129283 19.3672233815529 5.94442071505287
"2186" 7.15535077873133 19.9662303171098 6.79533878768329
"2187" 4.89146568798126 19.7514536189832 6.66654076850158
"2188" 7.73983698664513 20.0515042251913 7.13081298209145
"2189" 5.79761489083494 20.0687956644175 7.08773582408438
"2190" 5.48742901165757 20.3884000391698 6.6419007274555
"2191" 5.75514061312253 16.3178696787684 8.45270346822939
"2192" 7.64495278668585 20.2841580131427 10.6991339975223
"2193" 4.12940724226305 17.9288703427172 8.12969938686979
"2194" 5.5613039237108 19.7800330084926 7.76213581938646
"2195" 5.85273963602191 19.3019177499413 5.22235163823259
"2196" 7.73360768200812 21.0018594503508 8.46284346222528
"2197" 6.90439321121656 17.8025039185676 7.0518493163127
"2198" 5.23497393916323 24.8594849497584 5.25780420296057
"2199" 6.18979814935381 19.0638142109026 6.18725587257301
"2200" 5.75621740713613 19.6605488522959 4.34052373102284
"2201" 5.50858988050851 19.4615921630966 7.38654847375909
"2202" 0.859419329598417 22.3566498550965 4.99611174597661
"2203" 7.96168170238754 17.8996305500317 6.67824720807793
"2204" 5.05460384680797 18.8446127980256 7.16399710028456
"2205" 6.11224575452762 21.0026680432664 8.22823961802316
"2206" 4.2832206771599 21.940656070679 5.66302925834549
"2207" 6.19063776141911 20.6603199381397 8.08979595576925
"2208" 4.73020361303155 16.0226488579308 4.95249002300273
"2209" 4.96236384169334 22.3104938189772 5.18322294387803
"2210" 6.54278316387281 19.2481564058386 7.25036266726209
"2211" 5.84858629349929 17.4947243543461 9.3788651239383
"2212" 6.14857826113781 20.6256552065663 7.940703298799
"2213" 1.46898322158495 21.5222692710182 6.47577654793253
"2214" 4.16731120832237 20.7992499459271 6.31929625298153
"2215" 1.78080138958744 14.4541452496167 7.80151405412844
"2216" 5.1822946603939 20.2391547342978 6.8027968909638
"2217" 6.99857025173061 17.1457175501044 9.04368590225768
"2218" 3.39467234717262 18.4542234495552 7.95544754450629
"2219" 6.81109470879237 20.0427049322163 6.0717324786894
"2220" 5.78722610276433 20.3823618012008 7.67714947724296
"2221" 5.83655499441537 19.9063074748876 6.75441602341505
"2222" 5.20247181468393 20.6847203438807 5.87991470675636
"2223" 0.00277979049845367 18.1265663853569 5.47850057123741
"2224" 5.59449528094871 18.990632870203 6.5320774517057
"2225" 2.7833227940098 19.1727336963538 5.06174137050612
"2226" 8.05542542325766 18.2801558249375 9.22449507183279
"2227" 7.91517306349498 22.9529260753313 3.16623699970194
"2228" 5.26731814541284 20.0230014750201 6.37527379057463
"2229" 5.40343359461891 20.3049417781667 6.41049910201528
"2230" 5.07337550254048 21.2909580035617 10.1770833712653
"2231" 6.63607333838904 20.1163075531746 7.10124489616323
"2232" 5.8129184022925 20.9611720404067 6.11599235133571
"2233" 5.83921257514324 20.1371541926406 5.96163395395875
"2234" 6.35613685327877 17.4105912369255 7.45602062684996
"2235" 7.38763357075164 22.3898441671061 7.17444496319164
"2236" 1.94358031336689 18.8136488846193 6.93927364141634
"2237" 4.65436171485813 18.7338778698537 7.53199333714787
"2238" 9.14406460778588 17.837067054092 7.60455397160375
"2239" 7.0735334499232 20.1569637039723 8.33486044881633
"2240" 2.65461272022229 17.9718374254121 7.38162551552965
"2241" 5.05967004109912 19.9253739884873 6.19474206694309
"2242" 6.41589141345794 20.1367091149773 6.19142230347032
"2243" 6.19411297379394 20.1906504974118 6.8143436694392
"2244" 5.43773317728149 20.0644010331393 7.54851744049927
"2245" 8.6629424008409 21.1474021250542 5.20647086156742
"2246" 6.74400650830748 19.9298091259212 6.07013018984441
"2247" 7.38925704460314 21.8204540177684 9.78739156618039
"2248" 6.5524267180426 19.2808399011343 8.41160169772548
"2249" 5.31733048355655 19.884553937403 15.6784048948437
"2250" 6.25463001111462 19.6897691835752 9.29253895293502
"2251" 5.1668543498934 20.2066068332285 6.24361628430034
"2252" 3.47706015409592 19.8423460151173 7.22083627061569
"2253" 5.4706355029819 20.7276267499196 6.94910692730197
"2254" 4.8856776789052 21.9940989395784 9.74761634117714
"2255" 4.90694431683308 20.5620272766338 6.20744655533577
"2256" 5.79651769646897 20.1796384723779 7.16135532041662
"2257" 1.27185443505848 17.667761213081 4.9192185010761
"2258" 3.12960004129103 22.9329314488802 12.2932028905316
"2259" 5.16913725008599 22.1564626692538 7.04388796637766
"2260" 9.08112524030517 17.9901182545513 6.49203219651105
"2261" 6.0726142514971 19.8825263787724 6.3113567991585
"2262" 6.01635373120486 19.5129105107024 6.38612803523778
"2263" 4.99617412830916 21.2865224264972 5.083580599515
"2264" 5.93217738916666 19.3690941259233 9.20444173022779
"2265" 5.92914063521538 20.8227504235846 7.81067478266638
"2266" 3.7495025004314 21.0022626539606 8.36541302254773
"2267" 5.84628572429579 20.7752663584787 7.19271967866621
"2268" 3.1502190855901 17.9492921653175 8.56747441218235
"2269" 5.00836087815887 21.119347795281 7.60233046946465
"2270" 4.04860234749394 20.2265609638605 4.87538591999561
"2271" 4.60667580934305 20.3498405641842 6.52865643431502
"2272" 5.63171566256356 19.9036547033248 6.68819564907812
"2273" 4.7039246007837 19.7318507246777 7.76076827033772
"2274" 3.85921249817094 20.6695655310145 5.65585225041909
"2275" 4.07805948192692 16.7230421093072 1.70405752644828
"2276" 8.13122001971765 21.7970862448032 3.97666620201129
"2277" 4.78604192733935 20.0676339725664 8.09063535021152
"2278" 2.95380374701 20.4760270818827 9.0589244098342
"2279" 6.26926535713098 17.3392422863499 7.50073920499813
"2280" 7.72643393922422 17.4088162619421 6.29032584474608
"2281" 6.08082614738822 19.7077271178773 6.04161765055358
"2282" 5.56665149993539 21.2860343415571 6.21645036766422
"2283" 6.55193366567559 21.6272707594857 5.92932747303159
"2284" 5.78129643065522 20.1299657692198 6.89212350370828
"2285" 5.76425344941476 20.3558146661161 6.84654284318257
"2286" 6.18700070612016 20.2238576719491 7.45073614821257
"2287" 3.79498670603566 19.1925060955932 8.05883139160322
"2288" 5.46228588547991 19.2569016177856 7.48390670839464
"2289" 5.82469489724897 19.016693724952 6.62173717091349
"2290" 5.82704159589809 18.3515143338787 6.47751012851857
"2291" 8.39575323657359 19.5273315613842 7.37329196553445
"2292" 6.33853567237243 17.6115886004844 4.5929877694794
"2293" 5.25581827415408 23.5147236100894 8.46138809688832
"2294" 4.95222611503909 19.9934688688398 5.98914665763569
"2295" 6.413508987623 20.8100198444477 5.54872540681693
"2296" 9.75716631055778 20.973412126969 11.1804645319807
"2297" 3.99621393153474 19.2884851325325 5.10013281704555
"2298" 7.78513469718726 16.8114092896059 9.68884650459187
"2299" 11.8532576714468 19.5073303482909 7.58191413907171
"2300" 3.61213187905294 23.0704964013094 6.07109782900568
"2301" 7.1629738924641 20.0068404251718 6.81426291029016
"2302" 6.05033681561264 21.80997381016 5.87263970674295
"2303" 3.60629483049666 19.338254086216 6.79094378153863
"2304" 7.2113334079452 21.4267286865615 6.87811770187202
"2305" 5.1023394520476 18.5715453449499 6.88690733460942
"2306" 3.4083243020023 19.6152894317407 7.11317252139142
"2307" 6.89003791280229 19.279437802696 6.69301658059238
"2308" 7.29070234508096 21.0450306363017 8.00841475474881
"2309" 6.24359654994353 19.4368004629766 6.66417098909151
"2310" 8.86386334184963 13.0927001965258 1.87203933696519
"2311" 7.24187535610446 20.0075379060389 9.00028422272089
"2312" 3.62955291423568 21.3560349564977 4.93450303693791
"2313" 3.93387115013187 18.8170393656525 4.85815052630031
"2314" 7.62845450545245 16.7276571095236 5.26187073844927
"2315" 2.27282064666673 17.2664885556311 6.97872174788872
"2316" 7.07612625057025 19.4349228651281 9.32448852835735
"2317" 5.6590317827276 19.2902179483724 6.63001612203545
"2318" 4.88433056941732 20.1580638133334 6.84750751551474
"2319" 3.72822215902228 20.0358318592158 8.11149431434669
"2320" 4.37772190255658 19.9264789863662 6.8781930383665
"2321" 12.047323948218 24.0619207480045 10.2071058016503
"2322" 0.255455015244106 19.3581964049462 1.62994892772893
"2323" 4.66838252738475 20.0943312967066 7.52430541136256
"2324" 2.56780939492653 19.8932495121212 6.6831853399165
"2325" 6.25614284489178 19.2209727193257 4.68877593129035
"2326" 5.08242645596176 21.0229171432404 8.38559270520858
"2327" 7.90609180772479 19.3709783721424 6.03267827331671
"2328" 6.01342849889836 20.7495192583054 7.18362599935057
"2329" 5.95841169922967 19.4871953824236 6.68404382876703
"2330" 5.49876264765076 20.4575133704842 6.83140485550929
"2331" 6.5171135739176 18.7149344157603 8.1267485893704
"2332" 6.14235153112807 19.1738589747425 6.42527231037663
"2333" 5.28579450730684 19.6048901331115 6.02991709997831
"2334" 5.80082283511251 19.5997208344048 7.29669584760908
"2335" 5.9640243550426 17.8463608977281 6.28038559804531
"2336" 6.67856550983462 19.2378614696027 4.64170270924177
"2337" 6.14169683765059 18.5150930680458 3.87626695010229
"2338" 0.167630624940793 18.0622760371619 12.7357370735623
"2339" 6.89719800442865 21.2246223460951 5.07667356251367
"2340" 4.46967775153792 19.2537073726881 7.42425826589484
"2341" 8.6731630778376 21.1308988750459 6.23133020331175
"2342" 6.3170991351934 18.638833916435 8.63838194890996
"2343" 5.46573149126726 20.8038038435222 6.87941124202334
"2344" 6.02695459462313 20.0292308180331 6.9693289429599
"2345" 5.24616029866896 18.3238613241461 7.81002687586821
"2346" 5.59046409752099 19.3705967307073 7.11634153709305
"2347" 5.59288519415984 20.2148930589232 6.21538504135795
"2348" 9.26743611675534 21.6486504596101 6.83533575255983
"2349" 9.72027241998922 19.6166989606765 7.70268065401353
"2350" 6.29486029288361 19.3036458343595 8.37417514493549
"2351" 9.00366119713075 16.3305516695313 8.03148658613046
"2352" 6.1158473616702 19.8605486075577 11.3549608899448
"2353" 8.91816364908924 22.1367913799337 5.73953992902744
"2354" 5.81069901900282 19.5740651047108 6.08355560987489
"2355" 5.82280788036087 20.2886346980464 7.13090795916319
"2356" 8.2947334542899 21.8771981000816 2.54287458933773
"2357" 3.21325205903259 20.1587319159704 8.23416307359585
"2358" 6.83330600564406 20.2051864574657 5.67074971415754
"2359" 2.89284575719995 17.8522827529477 8.84534982299944
"2360" 4.50732530829255 17.1751487815631 5.45085717630875
"2361" 2.6726464651121 19.2310790402702 5.45507322590728
"2362" 5.86365550398488 19.5762965086595 6.96256578490906
"2363" 5.58220967082857 17.0893840698777 7.42257113934075
"2364" 5.37498148574529 20.006814632529 6.57951790038263
"2365" 3.79734904081771 21.2967556106743 7.22602831733972
"2366" 7.59623869770575 17.7623386659777 9.22292333182669
"2367" 9.97777530842204 10.6402751632323 10.0026507442265
"2368" 9.39647472149475 22.1159458843429 11.122422752151
"2369" 4.96318650649923 19.3652793289175 6.94402039863216
"2370" 4.29194607497969 19.736855028214 8.88577217174042
"2371" 5.94724567545005 20.4147133814388 6.55657804783783
"2372" 6.90864325438161 19.6790305397228 7.4125547182567
"2373" 5.20221160408364 19.5571845808537 5.73678829637193
"2374" 7.92049280490108 20.3345750600004 8.3564077322674
"2375" 5.6852878064123 19.6230295921457 6.79168050516164
"2376" 5.63442115445773 19.7880920629895 8.08695016375976
"2377" 4.69792065178295 21.3328496257776 4.32652548002871
"2378" 5.58772902245947 18.7259557528286 6.59649261318473
"2379" 4.23814378433481 17.8072112579109 8.41031790934503
"2380" 5.36050660796418 20.0379596518879 5.88019435597141
"2381" 6.61700500487356 19.6753886753088 7.33720882758591
"2382" 9.0339076280776 20.0561888132881 7.1467691121418
"2383" 5.66847414164993 19.9932204637564 7.05416357593029
"2384" 1.87660863355908 15.8335561101702 7.29283078026725
"2385" 6.07061603864869 19.963767433789 6.54064334840979
"2386" 5.23150032337555 20.6240964544019 7.12620326833567
"2387" 5.03678648919087 21.3558431899315 7.01188982704701
"2388" 4.56411265492302 19.2383004328131 7.35551724296808
"2389" 4.39039109467901 19.7176766330429 6.98674261682667
"2390" 4.56750277300946 18.1310376941262 6.42894779473869
"2391" 7.38799922966096 21.0077312990864 8.15897834751266
"2392" 5.49814221525966 20.6966604394197 7.63060790913273
"2393" 5.39348584209012 21.3655996521292 8.62518083432014
"2394" 5.67767454869757 18.1128254772685 7.71686360243149
"2395" 7.89949406563684 18.6776415859239 4.43782893974637
"2396" 5.66926764559847 20.9183327755728 6.8074112009923
"2397" 5.5961403084967 19.8520208837387 6.94154028925463
"2398" 7.2376169145626 22.0918468257642 4.23643259300781
"2399" 4.7586420531923 22.4081481419401 5.12276225775713
"2400" 2.90577397249649 20.6309714683347 8.47600956956786
"2401" 5.49790143470969 20.01153003368 10.9554510819674
"2402" 4.2412152664256 19.4849865437388 7.20341471777111
"2403" 5.56418260152623 19.7914380820298 6.83015867523872
"2404" 6.44289391037385 23.0827668095332 8.10570049596485
"2405" 9.8786976444823 22.2789297891533 12.1352330666464
"2406" 0.944368703856682 20.1467855033611 10.7277626939435
"2407" 5.62140392606553 23.589234099951 5.83933347233408
"2408" 5.94770931810664 20.3159908030062 6.3223304091969
"2409" 8.05094218589815 18.2737119538289 7.78676528473501
"2410" 5.91589003715007 19.6533555348359 6.76376727034058
"2411" 5.27556709104568 20.0826601604369 7.3832972725695
"2412" 6.15956540716913 19.005540593515 5.74832279896364
"2413" 6.389107313979 21.563217082751 5.91197889090562
"2414" 3.21977384473107 20.751976284105 6.96376626744168
"2415" 4.34008014917415 17.5820356142099 10.1821597277373
"2416" 6.30979457930845 20.3612332833642 5.41274839518126
"2417" 6.04827524685356 21.588527993535 8.21038750611595
"2418" 2.26822766002185 13.7025204168699 1.47839693848579
"2419" 6.07938044418901 19.6462508952133 7.35424916007579
"2420" 5.06032169859153 19.5674329705884 7.75554291872075
"2421" 4.22626726435281 21.6450623355636 9.07885015225737
"2422" 5.45812745278393 18.696793048732 7.56180931020202
"2423" 7.83686326375545 21.6644904024679 8.04190513708652
"2424" 5.08612039210964 19.6179600556886 7.46154924803344
"2425" 5.85546232123843 19.6724286754092 7.12266284822789
"2426" 2.47612914738833 20.7717848630549 7.31224398217583
"2427" 3.39904135422858 19.2729433862407 9.37334959939728
"2428" 6.4030738181504 20.3093029843448 6.99122017379291
"2429" 5.44719654989924 18.4116721406649 6.3118152697687
"2430" 4.22410994551369 18.5973880485633 7.34204129982996
"2431" 5.78845661383434 19.7780109867881 5.93978827570053
"2432" 3.41353646475466 22.0553233881796 8.13035056873853
"2433" 6.82458113436151 20.8177136528488 10.2298549374084
"2434" 9.32776280493933 20.0244854111357 6.76119169426779
"2435" 8.11400528091758 15.6231984255765 7.1668646320249
"2436" 8.43604000413699 18.1106449973958 3.44994275121461
"2437" 8.82361159784756 22.8880386914124 2.85752855882724
"2438" 6.40667842006932 20.1988133621575 7.09472829182213
"2439" 7.16742997809387 21.4068051730519 6.95167895573447
"2440" 5.28183677792034 19.8472637192979 7.22552019638917
"2441" 5.25443881962259 19.6713198631471 1.90408698512684
"2442" 7.75874409937923 21.8939159512217 5.01448750919569
"2443" 6.4025139810629 22.0060375639156 6.89386415687506
"2444" 7.61087574540441 20.0972482043615 7.21742230919329
"2445" 6.56502016225986 19.8945618282681 8.16062649536878
"2446" 5.47237697213109 19.1617527608313 6.75574476366607
"2447" 9.46212914525098 19.5917857400834 7.08021559991804
"2448" 2.72237061189346 19.2411320494728 7.95384766961215
"2449" 5.08631207786697 20.1774249933658 7.04239998580469
"2450" 6.4842837027075 20.8623123031489 6.76428406318533
"2451" 5.11130295303979 20.2576949212776 6.86651321980124
