"x" "y" "z"
"1582" 5.87084308262015 15.0294884729873 6.75031717196573
"1583" 5.80227441315334 16.2742019558371 5.03829761771997
"1584" 4.05008465215415 15.7274901827748 3.98482713431329
"1585" 4.22191748956722 15.2783615334142 4.95252706792951
"1586" 5.20064612726502 15.5595539523243 5.44333760728221
"1587" 5.65686581208602 14.1481321177497 3.97534973130235
"1588" 6.32056469770277 15.5418578902886 4.73476461819909
"1589" 5.20794923503636 15.5974251073224 5.09322385533713
"1590" 5.27332650901445 15.6728280094961 5.6450255718648
"1591" 5.21304080468706 16.1306775381602 5.36752721394505
"1592" 6.83104488716474 15.5136483654766 5.32464288680116
"1593" 7.52590849250647 15.0806403232201 7.59054992047185
"1594" 4.85189626682869 16.0547718100413 5.8070350158629
"1595" 4.99082696314085 15.912977924918 5.28745329842321
"1596" 5.92303510402832 18.8552234332288 7.50356715039047
"1597" 5.34961081899414 15.8765783650218 5.40538077184535
"1598" 8.77060567187675 14.493053794081 6.71747504451638
"1599" 5.6668499199084 15.5806818416098 5.8145197696765
"1600" 3.98781454819755 12.7789828434293 4.38816795410821
"1601" 6.51433717251251 17.598253922105 3.69851907665469
"1602" 4.9288304046443 15.5423356765288 5.39156571592204
"1603" 5.81892104051919 16.4297328880723 3.50707787424349
"1604" 4.53476620130377 14.9145022030856 5.00659903144953
"1605" 6.89498091476946 16.752407555802 7.61815273524355
"1606" 5.86595390979982 16.8450518143265 3.89786193264695
"1607" 5.3636882879894 16.782196362874 5.30093929736759
"1608" 6.22561844387977 15.5201661497503 5.22973586100852
"1609" 4.51734712341038 14.1507589761613 5.96571300074062
"1610" 6.36380814211482 14.1081910676652 6.22504557856335
"1611" 4.52935689998927 15.3616382099907 4.16996012627403
"1612" 5.41252333042736 15.3594800662953 5.98688982135034
"1613" 6.22814510326181 13.6728212367891 6.41129195486894
"1614" 7.4423738591346 16.0968936625003 4.40162872659974
"1615" 4.82712317388609 15.9692206239986 5.26681801939174
"1616" 7.72943670787015 17.0146287818803 5.83657367199636
"1617" 5.59699268427772 15.4504223964491 4.43277437989414
"1618" 6.24849100025798 16.3559576654963 4.51885918228468
"1619" 5.33665815905408 15.8133877750768 5.45873011739785
"1620" 7.29166156974721 15.3580581003346 7.44623785312125
"1621" 5.69551016651286 14.3086906159066 5.94684281426622
"1622" 4.04578293150026 13.7946168461948 4.49882140750065
"1623" 4.13778741627389 15.3681408181981 4.84894284377433
"1624" 5.14377254676035 15.6028157669175 5.00471823677956
"1625" 5.02272902542604 15.0828887364585 4.91478683383437
"1626" 2.17999713998996 13.496418992932 4.37299058238952
"1627" 5.59820262578318 15.3993745534132 5.15821112591657
"1628" 8.57001535843227 16.8821398196196 5.8979386249329
"1629" 5.63291570443952 16.1105427767086 4.86380786279589
"1630" 5.24184212749791 15.6888677115297 4.94120585493674
"1631" 5.50145193839799 14.6901961372752 3.05552805730142
"1632" 4.99176547549368 15.280544946593 4.98516452533985
"1633" 5.62876377505949 16.2641959160743 5.75601290767896
"1634" 9.36217613177959 14.3235077410796 2.86110376205179
"1635" 5.52008790929799 15.5025168311488 4.85471817009733
"1636" 5.01827106263969 15.1903430367023 4.40125407785457
"1637" 6.84206066225719 16.7098136345306 7.01216437441157
"1638" 3.03328145178347 15.2825823340338 7.42707387746056
"1639" 6.5212202013283 15.2369689982217 5.66040612672456
"1640" 4.56670951583552 16.6058929435042 5.09301778694498
"1641" 6.0465176846075 15.4821320523634 5.54938616298069
"1642" 5.50581363240147 15.3001275906099 4.61250720735779
"1643" 5.92578068497913 15.6509172268715 4.35020837690355
"1644" 4.05587991436017 14.4989316734231 3.93438460807665
"1645" 3.83329063788071 15.4967469144588 7.82821844751644
"1646" 7.05617126741761 17.8325264523825 2.45907243567635
"1647" 4.64318239977536 15.928138942392 5.28006243160483
"1648" 4.08496186810275 16.3440566898139 4.90100845837686
"1649" 5.63361673472376 14.4353802624078 3.50643500551372
"1650" 5.55142461150685 16.211940822248 4.38594261163846
"1651" 7.96932612938869 16.6131812992611 5.26260515570175
"1652" 6.26080583578394 16.2060102632914 7.21239389199135
"1653" 4.59483394834512 16.4580526789805 6.4279332291102
"1654" 6.01440960441521 15.8431321908661 4.92926717240014
"1655" 5.85552787114796 15.165255774809 5.98645611589728
"1656" 4.36359071897862 15.1756919347763 5.19374660459184
"1657" 6.4053382489917 14.8683145868592 4.79054838053416
"1658" 6.35400422616918 15.9043093857286 5.00722069261828
"1659" 5.33958853077781 15.9212863496792 4.98484178883419
"1660" 5.45458536686697 15.8934520109484 5.1374939428214
"1661" 4.96293931378872 16.3669386392486 4.94391982106026
"1662" 5.69435857829707 16.0726763290448 4.9703880857781
"1663" 6.67207482173363 15.6689977678973 5.58527231864748
"1664" 5.23214259434746 15.4959895237081 4.96966574954917
"1665" 3.72281209488472 16.2455131103261 5.02332960803411
"1666" 5.23590363990829 15.7624416753737 6.13821302047092
"1667" 5.36446251625752 15.4575555028867 5.23484254681738
"1668" 5.62051879739498 15.2121884645715 5.16473506134446
"1669" 4.57414877329299 15.1178036351408 5.49812647331506
"1670" 7.08193123964084 15.6474867186409 4.44956285379711
"1671" 5.34533878271929 9.79288094171526 6.51746454698965
"1672" 5.4195962775897 15.6624751015145 5.11888207412488
"1673" 5.40719543268171 15.9017935413907 5.52603656604979
"1674" 5.1592554214456 13.9455342509938 3.77268005217449
"1675" 6.55465192011323 17.3265394938199 7.73730259693693
"1676" 5.08992540277457 16.4334466331616 5.27148447705247
"1677" 5.09498469886451 15.5564434083013 5.56723210787331
"1678" 5.75818941936974 17.1704710590648 5.97312059492967
"1679" 6.60336545575947 16.8573091529234 3.97714377196482
"1680" 5.48297641015782 16.1115715517892 4.47881068843533
"1681" 4.83701820540267 14.8992731069397 4.6146554931649
"1682" 5.15944393774489 16.3068790135435 6.84252454892849
"1683" 5.27273550131188 15.8157430382993 5.45003908986179
"1684" 4.97680970539801 12.214020398569 5.71750018643611
"1685" 3.77645257981107 14.8389744301731 7.66605535065662
"1686" 5.78078871920852 14.0049153930574 6.44007192397444
"1687" 5.36297987996641 14.7581919643714 5.39002469507442
"1688" 4.47706193026211 14.989318263488 4.93104454120272
"1689" 5.85035395351563 15.8174149294744 5.28155550802592
"1690" 5.84007184465889 16.8352560883821 6.7759449975586
"1691" 6.0057384803901 14.1192850226163 6.70261548762466
"1692" 5.02799339667774 15.778240519367 5.73278490801994
"1693" 5.18884208783949 15.094830951208 5.68455650704144
"1694" 6.80632357239095 16.8331847022164 4.86701548023918
"1695" 5.51234938920173 15.6120532573075 5.23740635234513
"1696" 5.06164505690269 15.6366308992526 5.52802521176287
"1697" 6.52429953340587 15.347264944568 4.78734907021467
"1698" 4.91534469802523 17.090915124916 4.08809415706736
"1699" 5.01460648569596 15.4705070358122 3.34701671121386
"1700" 4.02027890329159 15.0087649196774 4.54741743125557
"1701" 4.97004193514433 16.419089760723 4.96374541594111
"1702" 8.02492154806163 13.3393930401872 6.39959738987917
"1703" 6.13484734025733 16.3076488287803 4.806611467632
"1704" 6.18270803142558 15.2331776737262 4.64797164634941
"1705" 4.77449111985958 16.8827245555922 7.42991065212595
"1706" 5.367721766197 15.786427891863 5.11941101110773
"1707" 5.54435663445696 15.7176670981686 5.94136987107014
"1708" 5.76284275187485 16.5177511529444 4.90988202525536
"1709" 7.31346996252359 16.3469817282555 5.79782070541545
"1710" 5.40179578673436 16.2546949036261 5.61955999456719
"1711" 3.95434574869295 16.2255067427836 6.49927237289446
"1712" 6.77262160216968 16.0120296960292 5.15081000047689
"1713" 5.16145107613989 15.8130151751531 5.25433443760918
"1714" 5.88023489248682 14.4969422869941 7.42487681394164
"1715" 5.56759992355822 15.7344551367262 5.01704273948143
"1716" 5.16706607635664 15.1764724439387 4.9780294270392
"1717" 5.68056557867156 15.8606138464689 5.04738152671722
"1718" 5.28756153299185 16.9650207044288 5.42336172121344
"1719" 7.64845690370413 15.9098937050479 6.97690417152038
"1720" 2.5174926335484 16.4137661841895 7.16620735596726
"1721" 5.43083640056923 16.0218346250481 4.25106489130179
"1722" 5.36519726304759 16.3114293655116 5.5602126462115
"1723" 6.0187285872977 16.2094678276523 4.98240469249571
"1724" 5.96773841469042 16.486787594093 4.98626973947021
"1725" 6.37806890473644 16.5806335409904 7.19678191950708
"1726" 5.33663530079129 15.4419972370222 5.26062787469477
"1727" 5.78081046114573 15.8145177520483 4.93385844528186
"1728" 7.03946051275058 14.3370300363861 5.53705245202756
"1729" 5.33907173084287 14.9508139777056 5.16444300327334
"1730" 5.19860298717593 16.1255916658039 5.10927388896351
"1731" 3.78259618062732 15.2628341150967 5.85657529968419
"1732" 5.41586480804601 15.8377489949016 5.33496581889223
"1733" 5.44221226252345 15.651848697431 4.95575457639177
"1734" 4.88492012831858 15.1940884709951 5.44835156655149
"1735" 6.57805099245374 15.7459429980902 5.86486641523335
"1736" 5.28895748308217 15.860780148912 4.35273997311783
"1737" 6.11113407713324 16.7545087716079 6.32268064245442
"1738" 5.49269110245908 15.6564202072676 4.38491018213308
"1739" 5.46229175821188 14.4608551484908 5.56220991681213
"1740" 5.37339000772466 15.8363870154655 5.46869451115257
"1741" 5.16310606554076 15.5673062314033 5.44764869794133
"1742" 6.09230386419312 15.6309564770695 4.50203252112679
"1743" 5.52631444079716 15.3979310120445 3.58434185591084
"1744" 5.01147048918588 15.4691534874866 4.89272657634132
"1745" 5.86683971946567 15.3883728778227 5.21521390984324
"1746" 4.93662023582757 15.1800083080748 5.19970933820144
"1747" 4.74292088299832 14.937970266774 5.3214082768173
"1748" 5.42856851128577 14.6017245402658 4.07635098686977
"1749" 5.50919443290661 17.0311025653801 4.55193921098346
"1750" 5.6151877684524 16.0335359987353 5.57999764717184
"1751" 6.24275457524016 15.2272419562728 5.5122575987915
"1752" 5.53469343295288 15.7856356756249 5.4616609641877
"1753" 6.77142806451574 15.5884793165001 5.1612643444573
"1754" 6.18097586412705 16.2805997803103 6.21549143017293
"1755" 5.84491526388793 14.6278266675821 4.82626880888618
"1756" 4.09984427963726 16.3368137407427 5.34011999289668
"1757" 4.96433944010501 15.9226340029035 5.41770215272973
"1758" 7.39627651390555 16.4635598348378 5.79836168715218
"1759" 5.64206428819008 17.132129679558 4.23011768172006
"1760" 5.50126675802149 15.7415076813461 4.87123807077296
"1761" 10.7113593670819 19.507824329088 7.66721417848486
"1762" 3.86130189549355 14.4707553182038 7.82355596575793
"1763" 5.31185559135475 15.4824743943121 5.81739243929181
"1764" 4.48223813592335 18.2675598252864 6.57226307770121
"1765" 5.72319563960292 15.584141142348 6.17268368632626
"1766" 6.14633666706484 14.5972793889987 6.63621414958476
"1767" 4.98543540828235 15.6238049922673 4.71376675340882
"1768" 5.25822264713161 16.3321560368661 5.48925451987376
"1769" 4.88732270924078 15.1713020055237 5.20852503235033
"1770" 4.90583186073941 15.2672590478162 6.98763904870162
"1771" 6.35722942630647 16.4688237448883 6.60054565249011
"1772" 4.17323853546772 16.0813780032637 5.42655546288984
"1773" 5.77970873253127 16.4676162969204 5.31053845096519
"1774" 5.92433290256731 15.11657603789 4.4224321651964
"1775" 5.13581610473554 14.8315733089537 5.78241239835811
"1776" 4.70504550711676 14.5790273621939 4.08123780537979
"1777" 3.42420653538242 15.5879026030718 4.19067517182208
"1778" 5.1930848097686 15.3141705122904 4.44645241658855
"1779" 5.4106145300187 16.0788241819478 5.39125851856591
"1780" 3.92178085839734 15.1806974502726 4.66532881015888
"1781" 5.35797081166941 15.380434540282 4.83292546494817
"1782" 5.68247681403577 16.8416643481255 5.98948186537204
"1783" 6.51088223702454 14.8139181260075 4.38021965256217
"1784" 5.33328731384856 14.2654736942538 5.28346224073507
"1785" 4.04232236790866 16.4668178825037 4.42892151346873
"1786" 6.2660794746686 14.9639906488612 5.13382728210162
"1787" 5.57811470605503 16.6847498911283 5.84300315194391
"1788" 4.12676896456754 16.6072480438132 3.88406840321817
"1789" 3.00016769772785 16.0616079066992 3.71443112149462
"1790" 4.23110881143249 15.180402070159 5.65444210917805
"1791" 4.36268391179897 14.67319734774 3.81007485940028
"1792" 5.28267447024622 15.4484619446513 5.0699785526176
"1793" 6.01475873827378 15.1058173090248 6.48627324992069
"1794" 5.32009218181976 16.5478247217901 4.87779163307697
"1795" 4.34320563880166 13.552503274012 5.18309615397663
"1796" 5.54179643560809 15.338617954451 5.37420401259349
"1797" 5.03612675328884 15.4933823853631 4.96997462824802
"1798" 5.47105561114699 12.0414931907235 4.88769361741724
"1799" 4.73511944429274 13.8862406688139 5.00600725483196
"1800" 5.63016402310814 14.9644929934339 4.94586181758973
"1801" 6.02256733009874 15.4768635415713 5.37260443335446
"1802" 7.19493495276367 14.1500072363094 3.70114670569333
"1803" 6.02511722483166 15.5052847060032 5.57292983187526
"1804" 4.73316955516672 15.8183747398826 5.08771986461896
"1805" 4.47145325269442 15.6271482597398 5.21363128788048
"1806" 5.2050640544842 15.822913676294 5.12135869198851
"1807" 3.59283900614673 18.8044922404375 3.85562009782996
"1808" 6.09041691826587 14.8597910718592 5.46156392343901
"1809" 5.00674786091243 15.8115638399255 5.04129110067757
"1810" 5.29867227753849 17.0134703268545 5.08366151482216
"1811" 5.81504183481435 16.3095771727466 4.99846539795795
"1812" 5.5043345363264 15.6092165777059 5.48912441053311
"1813" 4.16955998648506 14.4973502568579 5.36541831356147
"1814" 4.42982752790087 15.4924001846884 5.91938719829009
"1815" 7.3137858418718 15.37220362926 10.1019618053164
"1816" 5.53955231448826 15.8218851227712 5.29777227811608
"1817" 5.51154651541025 15.6912822702462 4.60187490765913
"1818" 5.62284623037781 15.6611535904275 5.51953523134347
"1819" 5.24237952828155 16.2118356959127 5.15432443448808
"1820" 5.31836015366822 11.6682568881386 4.76002879020455
"1821" 5.06871661086295 15.110064293364 5.59310740023269
"1822" 5.43458123467896 15.7736569944039 5.75557270935806
"1823" 5.03205271997013 15.8358270630927 5.1010754931767
"1824" 4.53855309759196 16.5108302861749 5.96809747516387
"1825" 5.23378658796307 15.4292155393879 5.42529786406015
"1826" 5.30934637817733 15.9981637704149 5.24231473575975
"1827" 6.00843855319634 15.6647770989152 5.41867355629685
"1828" 3.83190832749735 13.1604018522411 5.84450911904126
"1829" 5.94832839898611 15.5375138831964 4.83863248802442
"1830" 4.81849705576121 15.8199299209665 5.70814701602841
"1831" 5.61109178707047 16.1901824612341 5.29730191226234
"1832" 7.08199335847955 15.7571399708352 5.24249253774062
"1833" 5.10905690075053 15.4705656740019 6.2458022055116
"1834" 4.73479401022168 16.3499241202326 5.61526121791336
"1835" 4.7531396145745 14.5673304240411 5.31585129893245
"1836" 5.33229577013683 15.5994868916554 5.15159026637604
"1837" 5.65736319090456 16.0270549386331 5.07514206039207
"1838" 5.99177878602234 14.8365558612389 5.63483828908345
"1839" 5.46287532863807 14.7931913262304 5.88551219699206
"1840" 6.46614755437521 16.2667752893365 3.86977166858572
"1841" 4.63680952949792 15.4690185643087 6.19809525201796
"1842" 5.71445754456227 15.5344571998913 5.28963416759274
"1843" 4.84805243836847 15.2139126567443 5.02289767382783
"1844" 6.029045331726 14.3670359005049 5.61593380493904
"1845" 4.95116280089837 16.6230995120968 5.88407215223927
"1846" 5.90711307525577 15.7762163609168 4.74509600437758
"1847" 4.18497531717214 16.745348878289 5.91114203418093
"1848" 5.50885873373352 15.8767286376957 5.08664650553186
"1849" 6.45159792974756 16.5768579276114 2.52899565351615
"1850" 6.69569000534601 14.8199771845927 5.2258747832675
"1851" 5.80111932619604 16.1646665628723 5.03171297881147
"1852" 3.8995352117798 14.7860377202671 10.0607273756647
"1853" 3.818338202454 15.0711461228659 5.42955393570359
"1854" 5.15246147550556 15.4196601378703 5.02834193700203
"1855" 6.07932125504305 15.0630258240449 6.0225526011223
"1856" 5.40275315392672 16.1954884795474 5.57846510642231
"1857" 5.33024925778526 14.7782563422378 4.0912999894761
"1858" 5.68304915761865 17.2009118202762 4.8850601134717
"1859" 5.17193789940636 15.7295139954422 5.0112598284788
"1860" 5.74668247689843 15.2985327441478 5.29283077447745
"1861" 6.06584531355204 15.9911502324893 5.53805888620508
"1862" 3.50853423755589 12.809633538509 3.07509547560616
"1863" 7.02642832942797 16.4931743846582 5.11551606805902
"1864" 5.50426604675505 15.7364421223051 5.19671165452362
"1865" 6.62632157810146 16.7557070983905 4.29198118990264
"1866" 4.81396970783392 15.6776372948328 5.20711730857426
"1867" 4.41122993149705 16.2931397205008 5.84974708433123
"1868" 5.28019502377554 16.0717915189141 6.27790541520831
"1869" 5.87866170833373 15.1329074168076 4.97832631851477
"1870" 6.32120641786228 15.7416971420055 4.71374252289766
"1871" 5.78506740026332 16.7204635321434 4.59038739611139
"1872" 5.87498654254253 15.8546647860639 5.38732014935743
"1873" 4.20924198208768 14.8572911463913 4.53913739640755
"1874" 4.16048688730879 15.3570517841 4.9004770214532
"1875" 4.94888169558135 13.4513587219568 5.18428605400701
"1876" 5.42887101549477 15.4945985113141 5.16412601346499
"1877" 2.84236496341904 14.1430910139377 4.09536898523895
"1878" 5.49025748101218 15.9230847330938 6.4505554921641
