"x" "y" "z"
"1677" 5.45250741493807 14.8491161455072 3.51150602975907
"1678" 5.58778659910092 16.5107106758814 5.1530250789253
"1679" 4.77432634498672 15.8248406354128 5.71112967353896
"1680" 5.55948228469228 15.3519503741972 5.17765925588016
"1681" 6.23806663599976 15.5041341033247 4.98335025007254
"1682" 6.36299260107827 17.5766809004347 4.00462796660955
"1683" 5.42678745035937 15.3245810538366 5.50509555448219
"1684" 7.3287079201291 16.1577611433567 7.28579642929602
"1685" 6.91865751939815 15.460562600711 5.60747922719712
"1686" 4.89215965543518 16.6043173907379 4.09361828863574
"1687" 5.05849169452571 14.9837159263414 3.69713292233972
"1688" 5.48802518509035 16.6350536523439 4.31932839035871
"1689" 5.18804016025702 16.4019446699198 5.82195575140626
"1690" 7.10356157691483 15.4612842621753 3.74117410217179
"1691" 6.21225176765487 14.8493493526931 5.05150490857312
"1692" 6.52821417325943 16.2909669805134 5.52527074445668
"1693" 5.15212114891985 15.702870626739 4.99685452333535
"1694" 4.1517948494106 15.8053278005213 4.30848656404996
"1695" 6.36645042003784 15.7528341652898 5.50396115966816
"1696" 4.86221790749608 13.9187385140615 2.03490755432099
"1697" 5.08712305472503 15.3533018805948 5.42757126601646
"1698" 5.71416721719507 15.1245992460792 4.6334003335447
"1699" 6.12932684899052 15.3978374879427 5.33259115222655
"1700" 5.56484446168164 15.919351906685 5.1921709204535
"1701" 5.47464471072105 15.7889862519713 5.44650733076618
"1702" 5.67241986226308 15.3561196692319 5.15044208685425
"1703" 4.93874981440516 15.4949868858852 5.15804598553549
"1704" 6.6995235130861 14.9613552836673 5.55128744920669
"1705" 5.5686712933333 15.4747065530402 5.35333984336187
"1706" 5.4044588456765 15.8592589463083 5.46066637051222
"1707" 4.5697855732444 16.0981879262906 5.68673671626789
"1708" 4.91935161612198 15.9411930341375 3.79382316141995
"1709" 4.17741980186434 17.1130802706431 5.0069609939782
"1710" 6.36529567846604 16.2080365652047 5.74969568995014
"1711" 5.27195154697343 17.0667257922822 4.09931637043692
"1712" 5.72817907379213 15.4807914959308 5.12092802475789
"1713" 5.67067644681661 14.8029654465636 5.83431500146212
"1714" 5.30879863935443 15.867165725113 4.77961900356482
"1715" 4.77921962850279 15.7212435947866 5.60862291913736
"1716" 6.9838010710701 12.4225619295665 6.13610689119902
"1717" 6.08320907485695 16.6877125453804 1.85559997342853
"1718" 5.61235268589477 14.6965197751972 5.40759582178597
"1719" 5.31889982237242 15.7600686561107 5.16926292561367
"1720" 6.48547360586458 15.5816444496919 8.66031086243456
"1721" 5.68485409280191 15.0360371581668 5.00438880277774
"1722" 6.38822858536357 15.3586117120468 5.81401510561118
"1723" 4.79860139180574 15.4780378821089 5.1760253825197
"1724" 6.11703889603918 15.389882838188 3.68282340595545
"1725" 5.83502477580504 13.450791663189 4.40932462283457
"1726" 5.6235767368139 14.3242585841268 7.12362918708543
"1727" 6.22625650280402 13.2410088025382 2.7641049422482
"1728" 5.41098254107631 15.6539272228979 3.36311052782112
"1729" 5.45521246378251 16.0704833354515 4.92870692600845
"1730" 5.16000422901378 14.8165765041905 5.00732097425917
"1731" 7.7420411601191 14.7777207346495 7.1621203864729
"1732" 5.89092936147002 16.3926244321571 4.96271955827391
"1733" 5.15995371088117 16.0974586522905 4.5926577169341
"1734" 5.77306555478941 15.696730083805 4.82425853372598
"1735" 5.57861004225457 15.2809217628496 5.45588695541723
"1736" 4.49054046435487 13.7846421219327 3.59131426252681
"1737" 6.85192229573349 14.7130862296347 4.90317832455272
"1738" 5.640954264416 15.7813167902354 4.89840611397848
"1739" 5.57345041179643 13.4538917656276 4.52585980380047
"1740" 5.31912809372037 15.3290949170801 5.60417744152644
"1741" 5.9786860634484 14.5401890207915 5.37180565321934
"1742" 4.759825979531 15.8106932803607 5.78538403736311
"1743" 5.37808223186876 15.4368242742236 5.28523144256789
"1744" 5.25806262055498 15.0058251599049 5.11599213313474
"1745" 5.56412648930833 16.9356392010933 6.06898705987423
"1746" 2.08259322523967 15.200288102906 6.26724906215793
"1747" 5.07122593953371 16.0601304830792 5.41886960118217
"1748" 5.20956617909323 16.4433356314244 5.27999593058275
"1749" 5.38409430660682 15.2898895747394 5.28184557416406
"1750" 5.37933682230938 15.5051770827307 5.13163835874991
"1751" 5.0762184214737 17.4748903974601 6.00714423519652
"1752" 5.73909044772887 16.3737284787804 5.82961405252689
"1753" 5.89661201247875 15.7991455681244 4.39682074517384
"1754" 5.05024232747206 15.4366893687515 4.95537920779432
"1755" 4.76674365326793 18.2778655319516 4.17785717803263
"1756" 3.24809802927534 16.6781171962637 5.97476506681996
"1757" 6.39120906767584 13.3756872020089 5.25771352745942
"1758" 6.58124008264459 16.0942338797353 4.25625333631178
"1759" 5.3961515595878 15.9629121264769 5.08373025648179
"1760" 6.25311381234992 14.9202890700742 6.07149523173226
"1761" 4.916487075166 16.1530698208602 5.28851688507944
"1762" 5.71379495712521 15.6824290068983 5.40180742078577
"1763" 5.92151309603234 15.7835610651045 4.88395903894375
"1764" 5.66349408002469 16.4539248733243 6.52899149928615
"1765" 5.80173452947077 16.4866180661479 6.03357761236769
"1766" 6.9948511601597 15.4629840836882 2.52132953083958
"1767" 5.24962313772409 15.5542636275946 5.39698720529559
"1768" 5.38284899426893 16.4994731156459 5.01623702668445
"1769" 4.93405837019622 15.6622920727481 5.55087997924956
"1770" 4.28089910025183 15.0486257863248 4.11320882413327
"1771" 4.56599427684116 12.8329038066286 5.63531611696933
"1772" 5.60394804684955 15.2919417626917 10.3172062611498
"1773" 6.36415022999491 16.1864094408218 4.0514476764726
"1774" 2.61426098936457 16.2418793651182 4.58653674251586
"1775" 5.87919727918349 15.5229729797743 5.56611972322338
"1776" 5.638852991695 15.7921340065783 5.56947371109482
"1777" 5.40396213635115 14.9044122763432 4.99938911933266
"1778" 4.72006717991512 16.5136867353179 3.71036329699517
"1779" 6.11478256617406 15.7492222188436 5.48882400569506
"1780" 5.27003191259893 15.5194143056738 5.46823376607359
"1781" 5.33722425777635 15.2505266514566 4.4925587196541
"1782" 5.13303952242808 15.3429245488881 5.29808912084322
"1783" 5.25660568653742 16.1123821773274 3.74457591723604
"1784" 6.19501650006762 16.3580622940969 5.87559235616471
"1785" 5.92860598929898 15.2621521612375 5.25382590610674
"1786" 5.82910025902747 15.7348087415224 4.72306439720211
"1787" 5.94663991913127 15.8572974554883 5.05303551684483
"1788" 6.32229260211438 15.7508154622097 6.64677793558151
"1789" 4.7813084021974 14.6580918984047 2.63646563029895
"1790" 4.89162208644891 15.7613756617649 5.17899583002436
"1791" 4.32652624613357 14.9621054665394 5.55258475186676
"1792" 5.3911671428609 15.7634457562479 5.29490451332205
"1793" 7.76201243636987 16.4361112504152 5.75934759090049
"1794" 6.25339253471112 17.2274216440828 5.42839560610172
"1795" 3.28336462942522 14.2387989623526 7.28902572641172
"1796" 4.79776304864704 15.1375928001812 4.34630740543385
"1797" 5.53157212024105 15.9196172495525 5.17237228068989
"1798" 4.86435432193948 15.9481139182148 6.35543474119622
"1799" 5.3999350941521 15.7748038708604 5.59141618092707
"1800" 5.25194356259523 15.2515712869751 5.12930890665855
"1801" 5.44683758731863 15.6150707723452 5.560687561061
"1802" 3.62849504979239 19.1612375671846 7.64953566312068
"1803" 4.46811580429684 16.0274123085028 5.23905478254403
"1804" 6.14953609531619 15.9854796154163 5.68924153646221
"1805" 5.08094826953505 15.1579283650579 4.99519134325301
"1806" 4.62104502004289 15.742338495533 5.12713820619811
"1807" 5.26031034511507 14.4871044713904 5.89425606731023
"1808" 5.6211269172704 15.0207325892393 5.27707737110835
"1809" 6.06798530677988 15.8438936796649 5.69113388080918
"1810" 5.64188637591373 16.0103846749958 5.36187212445354
"1811" 5.64172017160028 15.6905654044876 6.03517219604645
"1812" 5.84412275324948 15.5851582694232 3.92341917335242
"1813" 5.64683655091887 15.3501553707335 5.01988697297568
"1814" 4.8804180115375 15.5301030410537 5.70394625765667
"1815" 6.20262785448166 16.3376355787385 6.03717480010865
"1816" 5.24300696901982 18.9998017970968 7.23018903999124
"1817" 5.49360222475321 15.7301483551036 4.9086480646953
"1818" 6.70505151093155 15.3830684247505 4.92177854068181
"1819" 6.54059948256683 16.6009762641598 5.42281122455769
"1820" 5.76327388296513 15.9790743707869 5.29330504555139
"1821" 4.62560637814808 15.5582207224964 4.95841066889116
"1822" 6.31092548542185 14.3912006973723 5.37798706540116
"1823" 3.55692359897462 15.7666176306086 3.82823700251267
"1824" 7.75162345331794 17.7163788940515 2.80516732537979
"1825" 6.36354213777664 15.5238899630912 5.60387133301189
"1826" 6.55070288298571 15.2392875756286 5.38678647466609
"1827" 6.44371617701852 14.9095474974433 5.02806503255083
"1828" 5.01460057508443 16.0229709135679 5.06172736256267
"1829" 3.07347140781119 17.9204549369723 5.32484723706753
"1830" 2.95542785620583 17.1912593373814 4.35182851235243
"1831" 5.87824359847976 15.4706208120077 5.44794858061522
"1832" 4.59089951808053 15.4945525198846 6.28061926369648
"1833" 4.75521035094776 15.6189092083118 5.52476582637103
"1834" 4.36105432430358 18.5093215313461 4.94048763715988
"1835" 5.46233885477258 15.6931889543807 5.33018343536416
"1836" 5.4910297351014 16.147957116129 4.93078213388263
"1837" 5.38475989098999 15.3321693382241 5.78417342744675
"1838" 4.99337285757232 15.4143425171664 4.08415215215413
"1839" 5.91656895840628 15.4507724363626 4.81192992548458
"1840" 5.17581895714986 16.1708669280643 4.62199528887565
"1841" 4.41315156384828 18.9345532880656 5.30893778375234
"1842" 5.60712167777125 15.4693299371569 4.80452789895469
"1843" 3.61619597424665 16.4215109854457 5.32875304107973
"1844" 6.21742410608974 16.1265805928917 4.73091889981413
"1845" 6.12236183085263 15.3718442608564 5.24168268458662
"1846" 3.88764365599354 16.7471357940828 5.51639716732921
"1847" 5.47353626793948 16.3335212886768 5.0030242550699
"1848" 6.2588568613199 16.2255526747243 4.44336301448196
"1849" 5.13774529043093 17.9597496405513 5.44897043868131
"1850" 5.32090327702794 15.5207774468463 5.25509296557773
"1851" 5.31822105428803 15.711096631046 5.18729886549688
"1852" 6.09982929179225 16.3843346790328 4.61462383083813
"1853" 4.94309223012515 15.061922098611 4.19959801500244
"1854" 6.06615406349375 14.8899657201911 5.82426234807586
"1855" 3.77397620392957 15.9744588538115 4.59501140326681
"1856" 5.33860889953912 16.2148146384247 5.13516736278776
"1857" 6.26739463031308 19.381457934713 1.47370367788035
"1858" 5.37443867084958 15.7382043725441 5.20702099498455
"1859" 4.57842422002147 15.569843156801 4.67526703560655
"1860" 6.09129969571848 13.5080018283943 3.98993595360546
"1861" 5.60981177047246 15.8719686200914 5.09892544991407
"1862" 5.62976852070299 15.7677071997959 5.17849623312638
"1863" 4.90833341513987 15.7271567278428 4.79040662668343
"1864" 5.62544945381203 15.9079256422292 5.94915266873944
"1865" 5.48734745809269 15.3584083381012 5.22545207429631
"1866" 5.72020377389582 15.4999993185923 5.59236401544907
"1867" 4.29188548156174 15.0658502687977 4.41550106281624
"1868" 5.85533892128372 15.4052150665354 4.78249723382178
"1869" 4.40324100175503 15.4401062025195 3.49676279883017
"1870" 5.95976742438518 17.0556172263178 5.73595206530765
"1871" 5.65959627353263 15.6697738571722 4.9018248751862
"1872" 4.65960515297084 18.5867118733326 6.56408074572333
"1873" 5.37232840690252 15.86338153066 5.72182085850858
"1874" 4.60851560626024 15.4557978201257 5.2603986739181
"1875" 3.73555097190899 15.7558999893172 3.07797481775517
"1876" 5.04773564056416 15.6299236139664 5.37944740508497
"1877" 6.05220057689105 15.5170044778397 5.26501766200247
"1878" 5.68261443331579 15.5132712333444 4.86771743984241
"1879" 5.6038775110926 15.8289908684569 4.67751022371207
"1880" 6.7114663733831 16.2732744926631 6.33629598148866
"1881" 5.59130904794511 16.8860392011157 4.92029638616717
"1882" 6.46925202736719 16.9310320828788 5.98917194760987
"1883" 4.28236822235609 16.5050487910114 4.35773762775981
"1884" 4.70311165844636 14.4168102813704 2.85850239474606
"1885" 4.91176163774127 15.5379949288234 5.19062404500996
"1886" 4.87287937704959 14.6249545078044 4.18214279558952
"1887" 5.92017958835881 16.4396709209959 6.86476135661779
"1888" 2.84529312564996 22.6119837457934 9.70220098774321
"1889" 5.42979367272176 15.9816756828339 4.79954850884806
"1890" 6.18898551261634 15.3006524538542 5.1246365588042
"1891" 5.76214780300656 16.328951669236 5.61391909419932
"1892" 5.28287683388278 16.0535380056333 5.11732417202415
"1893" 4.54499470758512 16.2308232653344 4.45438021691865
"1894" 6.34758612516471 15.1547087081087 5.13029926555022
"1895" 4.51038633838884 15.4085151554204 4.35740616637957
"1896" 5.23011824898193 15.0983473601147 3.84584840524034
"1897" 6.71961497034085 16.1175764948825 7.27647934036772
"1898" 6.40648163056249 15.1906141598107 5.39339349305211
"1899" 5.0120378757082 15.0325232164851 5.06071474025003
"1900" 6.06986800165585 15.1787400068681 4.26675451786909
"1901" 3.85006418611836 15.3929840999537 4.23486142965592
"1902" 5.01216480327275 15.0552676205812 5.49318981753895
"1903" 4.21354981909004 14.8798616176871 4.84444514899119
"1904" 5.66974050586855 15.7060988134825 5.59032437019469
"1905" 4.84600560667234 16.1567872786834 4.66655286654201
"1906" 5.13031870685629 15.7045688200825 4.68145262896107
"1907" 5.76632563001461 15.5934022641922 5.04849849665747
"1908" 5.81455280676239 14.007706364061 2.26116341553908
"1909" 6.1925905668226 18.4410078790411 11.6484361088886
"1910" 5.9941523229154 16.8455123315887 5.85577493498335
"1911" 5.10831305866644 17.020369024132 3.77631582913618
"1912" 5.07384271076905 15.6999709869403 5.42546323833335
"1913" 4.93712053559604 14.403739200714 5.01729041714384
"1914" 6.06663060867998 15.2983791538743 5.38304255660437
"1915" 5.00279644022712 15.9051099716356 5.06319546191953
"1916" 5.94617613644968 15.1309544891523 4.63282182291895
"1917" 7.35823185957819 15.3386922058256 8.23447770003369
"1918" 5.62566818583347 15.0961067526964 4.9759619100159
"1919" 4.67702933736021 17.0105346145963 4.91563281675405
"1920" 8.22014684533642 16.5870663425416 5.17211945716245
"1921" 5.10977410915196 14.9299244440981 7.30215575552429
"1922" 6.09161181903065 15.0721594471779 5.25147409065929
"1923" 3.94067391874506 16.7494266962139 6.942579481069
"1924" 5.26626478335302 13.9789771943125 4.8698460296588
"1925" 5.57539766751587 15.6502309569471 5.03410560412239
"1926" 7.65397615293039 14.4319322256871 5.81580668376549
"1927" 3.43941462958422 19.8139537162811 4.5281874698929
"1928" 6.5383739277543 14.9045525421652 6.95690876041795
"1929" 4.52728600269002 16.1526823941908 4.80504534578137
"1930" 5.41220189947575 15.2985200010673 5.49185128765553
"1931" 5.77104450436442 13.8255547644483 7.26235624582623
"1932" 5.7647766039525 15.5394530845927 5.78335663805436
"1933" 3.64820694260422 14.9109111600382 5.89895646266965
"1934" 7.32806919668898 14.7042369356155 8.10435110521898
"1935" 4.96991557969616 15.8461657276329 6.2787646738179
"1936" 4.40909707102965 18.4253935360642 6.43891230881657
"1937" 3.63325031945316 14.6923877113573 4.99192959829932
"1938" 5.33848820286697 15.6403182512522 5.01212600584468
"1939" 5.64406985444049 14.9960311670054 4.2396365071882
"1940" 5.47399885073279 15.1566882399511 6.01886919070315
"1941" 6.18314335317227 15.4629574163173 4.28364332713559
"1942" 5.41647877019492 15.7306781609215 5.15424466615426
"1943" 5.7708461562551 14.3091101965307 5.19232321708114
"1944" 7.28767547696261 15.2636729037681 4.11718874739506
"1945" 5.75231360215758 15.1612501520169 5.13014316760004
"1946" 5.75548611940099 17.4893869755979 3.8737254731867
"1947" 5.67884338119535 15.7055959102252 5.40051759162801
"1948" 3.81465750841217 15.215664888976 2.83451042390894
"1949" 4.05704761733263 15.7410541493961 4.94002749240468
"1950" 5.8117714399897 15.7024910085004 4.7712012988762
"1951" 5.22918817111479 16.8200743973523 6.41661946125678
"1952" 4.44270657031375 14.7596440816051 3.47877186688711
"1953" 5.50627015101755 15.3234386621929 4.11913994251261
"1954" 5.04877193986747 17.6258120490513 4.00884129877482
"1955" 5.69437672160905 15.8701830163197 5.1683402979949
"1956" 6.93603248581364 15.2106275276283 5.59796863671648
"1957" 6.25532608696676 16.299437424624 5.52038774775923
"1958" 3.07630941811156 16.8267243146365 6.53367786532198
"1959" 5.24511288421755 15.8458926646344 5.35711639561318
"1960" 7.27687750358514 15.839521687477 2.24256956374971
"1961" 4.26711924789323 15.6786120259246 5.77249804023327
"1962" 5.62162570527649 15.7184203745928 4.72829565768316
"1963" 4.81989309295569 14.1222786234699 3.15075099501316
"1964" 4.07257820287387 16.5215479125949 5.01938258714788
"1965" 5.08235849059877 15.6061762040236 5.66819143180316
"1966" 6.25972110757115 18.6873772107731 5.4940463700681
"1967" 5.79591545511828 16.0982740528436 5.54003085335018
"1968" 5.92567405475016 15.8883431799127 3.76319246774563
"1969" 6.57703815697152 15.4123055800086 5.81648466950841
"1970" 5.47550191679866 15.7215835488784 4.69355171934585
"1971" 4.41917173832819 14.4371187995062 8.2880597864266
"1972" 4.91313096902914 15.9419933429279 5.08129861559323
"1973" 4.66042790798908 15.3729850573765 5.26801910040248
