"x" "y" "z"
"2406" 5.0048589345953 21.2210784566047 7.2601340750386
"2407" 6.15223225150881 22.0785271654262 9.44578417452867
"2408" 5.47916941809495 21.9363875336076 6.00528360706614
"2409" 7.7937188146297 21.0587267306283 8.82448161464813
"2410" 5.96058757698794 20.2043999212893 8.01119531896803
"2411" 5.50349636500853 20.1627161124364 7.2061242201929
"2412" 6.66394240616369 19.2060075243254 7.46692436547694
"2413" 6.57398616959675 19.5332102268387 7.76532984059583
"2414" 3.25630022590621 20.7302021431158 6.91365629096911
"2415" 6.38763449070563 20.1387855562719 6.08213471368305
"2416" 6.79735630493137 18.3076563665267 5.37020445278799
"2417" 5.36305537063326 19.7275664000976 7.08590454643476
"2418" 6.28682924751735 22.9961187660087 6.58261376175238
"2419" 6.51359241616762 20.2705234552678 6.19266932025785
"2420" 8.52183032023393 22.6930062740569 7.0947334118709
"2421" 6.87177232541149 19.7520620305876 7.21911852143589
"2422" 5.44448834804707 20.8816899233817 6.25746056562779
"2423" 5.00225072448203 20.0154433066717 8.31917218926852
"2424" 1.62417603189179 18.0337577590716 8.72512210029457
"2425" 4.51271404533199 18.3661368379437 4.04826833669026
"2426" 6.08100230391469 21.7125372757642 7.59349518637825
"2427" 6.6626200142774 19.9291545299785 6.87689421089832
"2428" 6.9172796583407 22.2468894349762 6.88272717793286
"2429" 5.87695444193175 19.6228287393273 6.54631763458834
"2430" 4.15429852215593 23.8161571425753 0.482776935888688
"2431" 2.5804526214551 23.4370091974219 4.49321704762336
"2432" 4.98706821660159 19.608922544745 7.09626244218298
"2433" 5.09460287620762 20.1422398808721 7.4845719705848
"2434" 6.58388886335629 20.408017059894 6.36362810842646
"2435" 4.94782721182339 19.1570034293437 6.61367303901259
"2436" 5.34336151588385 18.8043486352825 6.48000112417224
"2437" 4.3854470633083 19.2631234310997 7.36970815283642
"2438" 6.8164818576237 24.0778595400031 5.22811720398744
"2439" 8.41946983878472 19.6254387072572 9.13433387923986
"2440" 3.77856911856595 22.4360776519244 7.62623088041344
"2441" 5.91597133489127 20.2878209792042 6.748323645761
"2442" 5.72308776671392 20.220130937637 6.89153977995389
"2443" 6.72920188956999 19.5484449140439 6.4895688549187
"2444" 6.53528226488591 20.1630661877947 3.87701253618789
"2445" 6.00285568472275 19.7209664037566 6.4094299882804
"2446" 5.82115992481264 18.2736669982082 5.33912688230467
"2447" 6.4641179641273 20.701643259989 6.91505731084617
"2448" 4.27468667516426 17.7442232015621 8.45325761278509
"2449" 5.35652885230467 20.3907910167169 8.72477839804022
"2450" 3.62152136317904 21.0998029840284 7.68945563687966
"2451" 3.77281301134086 19.0036896579994 9.97648765041656
"2452" 5.02774376701611 19.4747655701632 6.96387958146608
"2453" 7.55618872533467 17.5274611975755 8.87459047309705
"2454" 5.97502150991531 19.5843114135328 6.90827152735693
"2455" 3.49143834574086 18.645059376865 3.7490141896361
"2456" 4.77884128203281 17.9540332020419 8.32773482410633
"2457" 8.10307000048468 16.1843154391933 12.4761665292992
"2458" 7.4215275173655 15.5349862536559 12.8186827376345
"2459" 8.10247662166992 14.7056151262568 12.7131373797671
"2460" 7.80596345790751 15.4283850510498 12.8073258192844
"2461" 8.4241210561648 15.5057980996308 13.3575483213132
"2462" 8.29121798277316 15.4790834678244 12.7828376845452
"2463" 8.63233104947258 15.1139712868012 13.0128122628145
"2464" 7.6976735996191 15.5142607149284 13.4182788745647
"2465" 6.65302902347393 15.3508319374573 13.3003260290325
"2466" 7.82046586112629 15.116561576651 11.8260168220534
"2467" 7.91242247947915 15.5491228804843 12.823670625671
"2468" 7.81374634138919 15.1033756654124 13.3055992093612
"2469" 6.85841211340902 14.4207085115442 12.5934495094537
"2470" 7.91012416480993 15.890742266203 12.2178043460753
"2471" 8.3578319136452 17.6534864165313 15.8133169696128
"2472" 7.86117896947894 15.1513032612736 12.0369435736879
"2473" 7.03799242369938 15.890402159521 12.7027327889912
"2474" 8.11928050080828 15.1018214529227 12.7833907848424
"2475" 7.4326149328571 15.9063624592594 12.9202019503359
"2476" 7.64226977115478 15.988335180571 13.7653378136393
"2477" 6.21443360095447 14.807235319138 15.8889623172728
"2478" 7.85758103651585 15.7238033336999 12.8724036091762
"2479" 7.44135044677315 15.3198087076351 13.3602875993217
"2480" 8.61324634816294 14.3820409534512 12.5049656352529
"2481" 6.7440703768784 14.3547393266148 12.7866178826664
"2482" 7.55244713557619 16.0904961839388 13.5083602730227
"2483" 9.3051197276008 14.7937518147754 13.5391900560877
"2484" 6.93780679566178 14.7218871801658 11.2977618394203
"2485" 7.91727115351161 16.1799899598883 12.4093932671729
"2486" 7.00563836893316 16.5998876591208 13.5240808852366
"2487" 7.97045099923825 14.9809414699436 12.8749590227613
"2488" 8.17952780228831 17.0396154048344 14.0614205412858
"2489" 6.69860512227666 16.2400015100777 12.0793266614843
"2490" 4.69996032631133 13.2069486967362 10.8936216749891
"2491" 7.96383716041289 16.2802939754172 12.4392097786877
"2492" 8.99702867087138 14.8684468722063 12.2004154624918
"2493" 8.47361935796451 14.7720679334465 14.1911119300625
"2494" 7.87601720838854 15.327664024529 12.9355454992214
"2495" 9.66724326486695 14.2967479311597 13.4470149653463
"2496" 7.156510556963 15.3704859243938 12.9666091757186
"2497" 8.32042809495683 15.1115576368841 12.3388086404419
"2498" 8.06552146606994 14.7976046698177 12.3388332617756
"2499" 6.15115007713906 15.7379326762712 11.7882304098178
"2500" 8.74196643384581 14.6961860367351 12.0673208892085
"2501" 7.32026316491366 15.8880318811567 13.0700931969131
"2502" 6.67029050987613 15.155887595234 11.9975936479946
"2503" 8.22889912036175 15.3170262794036 12.3129856467047
"2504" 7.55284510669984 15.1390185891513 13.1284089420969
"2505" 7.82642358475779 14.9451794411737 13.2274775086353
"2506" 8.46256167152443 15.1302167974278 14.2901616151752
"2507" 7.52233088873438 15.66463976431 12.5180920583918
"2508" 4.96064409872373 12.8589743680397 13.9158771766431
"2509" 7.81300256426991 15.9458330914272 14.298834191123
"2510" 7.51943058149631 14.4738281791935 13.01195500948
"2511" 7.88920325225445 15.3773504309045 13.1546134194555
"2512" 9.49953484614848 16.4037199619959 13.5298183087918
"2513" 6.68020160863228 17.2215059407911 14.2044287956601
"2514" 7.59891675487941 16.7978036611039 13.7111608280167
"2515" 7.2324444170454 14.7342481104385 12.3232021233148
"2516" 7.56687907263441 14.9340867189282 11.7860890017995
"2517" 8.81609288880524 14.7586902196759 13.4320093628587
"2518" 8.7446278303791 15.5374023394479 12.4195309798901
"2519" 8.19844742348161 15.0366705489793 12.5767488064126
"2520" 8.25714823178085 15.5088880516433 12.4489376369573
"2521" 8.13850614113162 14.97547856313 14.3623791538165
"2522" 7.58237879434337 15.492213549252 13.5036474124528
"2523" 8.17599195398134 16.4554554467724 13.7467959079
"2524" 6.80372170887873 15.6473983246121 13.7866550701209
"2525" 9.89056927989577 17.5679305788931 9.79741258294857
"2526" 8.52335753384243 16.1064329454878 12.1842661869514
"2527" 8.36152041800581 15.5706540945539 12.8376607723732
"2528" 7.60958411888198 15.3845084680028 12.5753338511684
"2529" 8.74749467024849 14.3300995617052 12.8662426300584
"2530" 7.52118482987164 16.5271263172976 13.0422139173038
"2531" 7.48515287935651 16.8196574222293 11.8977633791498
"2532" 6.82984673426863 13.2877994493066 13.1058383093972
"2533" 8.28608235745234 15.3265176720936 12.708605192984
"2534" 10.0285969003844 15.501046885174 15.4972710306291
"2535" 6.74835320967776 16.3098706613433 12.1273520237396
"2536" 8.45277394054621 14.9828576450339 13.2419224777564
"2537" 6.29346567608492 15.6407418758115 12.3249767739221
"2538" 7.89696855602933 14.3187775741904 12.1579290333041
"2539" 7.90840980492506 15.7836195808216 13.4003511825518
"2540" 6.55681310908672 15.3776664475816 13.5861567518727
"2541" 8.12971450313646 15.567051333583 12.9178191368026
"2542" 6.8191500856006 15.6058307959373 13.3576014669875
"2543" 8.48915797137296 16.423917438521 14.4477992031374
"2544" 7.42134012957521 15.8176539929438 13.3685121991858
"2545" 8.64396340173629 15.338537457927 11.5902880248593
"2546" 8.15551475903352 15.4389617253791 13.0426199535725
"2547" 7.18458332326599 13.4842124569159 12.8448031071972
"2548" 8.48106725526173 15.8636698558145 12.8782774531492
"2549" 8.06407638331951 15.8118855825832 12.8317719577132
"2550" 8.00084611655508 14.1696695596972 13.169255085869
"2551" 7.16879869271813 15.5063318726004 12.8299738402374
"2552" 11.9085919023085 12.2492376051753 14.3618718071934
"2553" 7.10983916928541 15.9755022911832 13.0131741645869
"2554" 7.86390885548885 15.6752516813215 13.5090953329543
"2555" 7.72487778360573 15.6395642894255 12.4758065229571
"2556" 7.65788710885245 14.5264841837723 12.2418676530246
"2557" 9.37938437443004 15.1791875353101 12.8466473807392
"2558" 8.73231080603103 14.7931747526301 12.8549007405997
"2559" 8.46875889623903 15.3528719816414 12.5320027652483
"2560" 7.29417994328304 14.6101193459441 11.5454591034057
"2561" 7.58897445328066 15.3683488462154 12.9649956476761
"2562" 8.28168495151172 14.9849568906166 12.7358746138972
"2563" 7.67881555148105 15.8676856555361 13.1048734447917
"2564" 10.2112545862595 17.006813752128 13.8980501142784
"2565" 6.63069386517931 15.6202593732442 13.5634487504768
"2566" 6.86613093313622 16.955080501618 13.029960074947
"2567" 8.6291810935121 16.8488208371651 13.3336378590961
"2568" 8.33457529063904 14.8024184653094 12.0020671230217
"2569" 9.1503516378597 16.210782532372 12.3403341247144
"2570" 10.7083496981521 12.8756178899743 14.4314255071781
"2571" 8.80501033299404 15.669575915305 14.143908989873
"2572" 7.4159825998773 16.6119717483813 12.5985753552711
"2573" 6.99207424067035 15.3666338398822 12.6134155287687
"2574" 8.36346059938156 15.018962366564 13.3800041764732
"2575" 7.98241669660535 15.4639504525785 12.6382159533957
"2576" 7.85649890407691 16.0350777575762 13.1937462971071
"2577" 8.94887200543318 14.3925376606871 12.3529548109141
"2578" 7.58033015442261 14.3633276436865 12.3072588250572
"2579" 8.38401472231826 14.7306859705242 11.6714829516015
"2580" 7.92914060869462 14.9270791396898 12.7745650868227
"2581" 10.6689399000831 15.1648546677218 15.303800861178
"2582" 7.5614070854256 14.9925277271691 12.3432490448023
"2583" 8.5532192484292 16.3323334853393 14.1716286434734
"2584" 8.18596762509024 15.6772428092744 12.7580572758885
"2585" 8.00070263628451 14.4398891704743 14.2948800701303
"2586" 8.23255949661316 15.1107675196602 12.5175092859422
"2587" 7.57295881581659 15.5368575544614 12.7031995680032
"2588" 8.17663974303795 14.9472072994452 13.1831702922934
"2589" 8.05061503346032 15.7073233528302 11.8747704509145
"2590" 7.56444712872175 16.0227838567348 14.8096205583063
"2591" 7.11825438626673 15.7843181451253 12.7738158686175
"2592" 9.09197261849019 15.0102794519999 14.7974587408095
"2593" 8.17297248396907 16.8169425378793 12.6738567586273
"2594" 9.65329624115049 14.0404543625298 14.7160585065188
"2595" 8.40205466335807 13.2761301341285 12.8205950927059
"2596" 7.73047214543061 15.2842012871339 13.2739443159525
"2597" 7.54250327642958 15.4799007489375 13.0639397903986
"2598" 7.28168106946973 15.629223354192 12.8967502146813
"2599" 7.52291168264226 14.3327273465279 13.4663450563056
"2600" 7.67264132897504 14.8334062758972 12.9764648308221
"2601" 7.98346805438988 15.2093956606717 12.494658683232
"2602" 8.037200407465 15.5610710972017 12.2820498095013
"2603" 7.59047516780665 16.593476829365 13.6498903964774
"2604" 6.74512454792917 15.6185265857052 12.8175804307174
"2605" 7.75877236949042 15.1721144780944 12.8790138929964
"2606" 8.30998375005052 16.5387042951006 13.1765927548613
"2607" 8.73396038646829 15.20071478376 13.55958260011
"2608" 6.40523343994494 16.7642587954192 14.3024616867204
"2609" 7.92698091954392 15.040587671349 13.1601181167259
"2610" 9.10629441122366 15.9710802348182 13.3931116327054
"2611" 8.30076151390788 14.3838101968813 12.5288934840183
"2612" 7.61964642663748 15.9972262028092 12.6696965595963
"2613" 9.69174020882808 16.0530864877748 12.0276973950875
"2614" 7.84576745245829 15.8348701162009 12.5603188308971
"2615" 8.47493695453708 14.6910396837322 12.1330269733602
"2616" 8.38379404750881 15.3415159833281 12.1687083167117
"2617" 7.27193028208499 15.3320529303421 12.492725082112
"2618" 8.97842545606119 15.0739080007001 12.6293459824328
"2619" 6.75540141475316 17.3501844450846 12.2658399502013
"2620" 7.8082511557442 15.6315192204341 11.725994762514
"2621" 7.50911395858726 15.9359579142961 12.4916990646592
"2622" 7.79351192191756 14.6555677628274 12.8990110270856
"2623" 6.47077625321673 15.0407711802241 12.5283819102615
"2624" 7.93477612917214 15.6247492524539 13.1296644420638
"2625" 7.81812417333727 14.9782742728966 12.877304657734
"2626" 7.2796822934098 13.5889150183943 14.1220360745052
"2627" 7.3890034622424 15.0623841140864 11.8426441090282
"2628" 7.8179445952347 15.5288985550102 12.1337985867134
"2629" 8.15280609220513 12.8562041526039 16.6032220572187
"2630" 7.66091414996055 15.6738656736316 12.5494849323549
"2631" 7.79131542011508 15.0640771633663 12.394722613605
"2632" 7.57080895750416 13.8636802613632 13.3119679367065
"2633" 9.13866246419981 15.0391959875302 14.3052714088722
"2634" 8.49653523880505 15.3198668737608 12.6372835566301
"2635" 7.85984088575629 15.8819079660931 12.8431533053103
"2636" 8.08561090771153 14.87872385103 12.2410706507496
"2637" 7.90601023754867 15.8525177642087 12.5044804572957
"2638" 9.73974689948997 15.9236818841581 12.0866901935192
"2639" 7.69719233928859 13.7270538600704 12.8321016456187
"2640" 7.36393714046622 15.2517545911295 13.4328239560709
"2641" 7.73105536127388 16.0430931553099 13.1772918666487
"2642" 7.89126652707188 15.4889615091412 13.266004105499
"2643" 8.31913762288077 15.4664063601696 12.8426157061995
"2644" 8.55502660796048 15.8953229067607 13.6591435333528
"2645" 7.91458828632477 15.4406571911926 12.81721698889
"2646" 7.91934371497621 15.0498099066741 12.5590789149383
"2647" 7.90170839801964 15.5592831184118 12.6306417419633
"2648" 7.29622214980861 15.1735235028326 15.5026325969042
"2649" 8.10155853733993 15.3420461910102 12.3258083066428
"2650" 9.44747151174936 16.9480955248185 13.6426757480556
"2651" 7.3146702015141 14.6383628011086 13.3246218202375
"2652" 7.97440402415048 15.3600885484549 12.7197294124491
"2653" 6.69808127860137 15.9217247560956 11.1981183202157
"2654" 7.81120842926149 16.0463785302837 13.270670906849
"2655" 8.06976030311457 14.681004953724 12.8329820089908
"2656" 7.35932328126746 16.3626763449642 11.8182010436617
"2657" 8.45288148979032 15.255820486118 12.8839081403916
"2658" 8.01537504411642 15.3531105420053 12.6665974965598
"2659" 7.86058696981092 15.474820032865 13.2384185508545
"2660" 8.09855916766806 15.0384349519941 12.8011058912438
"2661" 8.58084336196967 14.5781351990018 12.0798286208534
"2662" 7.85713051340486 15.0851866437654 12.7777063270109
"2663" 7.53910185890633 15.2642615233562 13.4763060311084
"2664" 7.76699276683078 15.5817165341033 13.0942081357783
"2665" 8.34663415606716 16.1300407430578 12.6778578937885
"2666" 8.22751852245207 15.4128019417387 12.6786823271797
"2667" 7.79581194350356 16.7665661391112 13.0732180197537
"2668" 8.45802099556482 15.6529333147423 12.9571418365755
"2669" 7.64639169408695 15.769535803186 12.2005182510405
"2670" 7.75933350034718 16.3126473679394 14.1340891902975
"2671" 7.69965785474205 14.6110227042663 12.7363595910592
"2672" 8.64257899059765 15.317029650044 13.3007919865085
"2673" 7.16869613555458 16.6914443389817 12.7160450885342
"2674" 8.98616066277684 15.0047625929938 13.8334856828903
"2675" 8.06414035341473 13.3716547655457 14.995430664869
"2676" 4.92431939732803 14.0455447454026 10.6600625793787
"2677" 7.88822673289369 15.2288088156479 13.4450668326474
"2678" 7.91687699263233 15.6519445869046 12.7776093267375
"2679" 6.85156271624791 16.4173536913287 14.9465281220563
"2680" 9.20139751137422 14.3656176381959 12.3121743170172
"2681" 8.31691293532025 16.4449866120356 13.8928764042787
"2682" 8.49997665991485 14.9378548619897 13.8300544301011
"2683" 8.01036446585354 14.953823529656 12.6044328964569
"2684" 8.9316462709366 16.0541509073317 12.7151895519427
"2685" 7.9420985075468 15.5271403770755 13.0222685091943
"2686" 7.51269418540822 15.1482785936603 13.1244854227446
"2687" 6.68804489035943 16.0416155062403 12.7225622548878
"2688" 7.33315692478695 16.1698710480634 12.8686275996724
"2689" 7.46227214771919 16.3448935610775 12.3398340130216
"2690" 8.01107819005448 13.9981763260198 11.2599148488597
"2691" 8.54777311853813 15.2690356630034 12.7217147565985
"2692" 9.0311479685504 14.5916434070752 13.1613808820611
"2693" 7.10431932374811 14.4482322453727 13.2495671837346
"2694" 7.41541558054726 14.3525900609282 15.3384724954108
"2695" 7.58565380451231 14.8802871059998 12.3834460092708
"2696" 6.71019562060568 16.9014244199892 12.994011597164
"2697" 7.45985771135298 14.5266499675023 13.4228761806979
"2698" 8.20493128319346 15.9337645214183 13.3978449616791
"2699" 9.54581435236254 14.4033433544667 12.8743027487497
"2700" 7.87223890812982 15.2438963702244 12.6382494867116
"2701" 7.51292053865822 15.5620299447447 12.9525714180749
"2702" 8.24544982649812 15.7476873177702 14.6051449239422
