"x" "y" "z"
"1313" 5.58894256806543 16.0228503310567 4.72641725146561
"1314" 5.47776395642628 15.4803727101482 6.83296260539955
"1315" 4.52487478264111 15.2318210552265 5.81673055673717
"1316" 4.79834087129377 14.6800020192858 4.00202226139908
"1317" 5.24734992960849 14.8979092584474 6.51457394174882
"1318" 5.52006207051062 15.9806130130908 5.34168163645593
"1319" 5.30330895901914 16.3937717881176 4.51820985735627
"1320" 5.99948155083353 15.4035097162134 5.4214399056863
"1321" 6.70309390096074 14.6091349058701 4.39720495661232
"1322" 6.08673165659618 14.8216855128773 5.70390033095749
"1323" 5.22812830211819 14.7846541280558 5.95432373963832
"1324" 6.7014243778126 15.4707010008046 4.45196336466516
"1325" 2.99919959115212 15.3260542628428 6.43698190469295
"1326" 4.8036333616259 15.5472737461961 5.29234594757436
"1327" 4.56704250828217 15.3188595907785 5.46109395904466
"1328" 5.30412413956212 16.178744827168 5.18439680016297
"1329" 4.49415906239928 16.1538506993007 5.73230817062198
"1330" 4.29872208937835 15.3500827897744 7.05385683362139
"1331" 5.49493146377337 15.1883041885194 5.48944025929202
"1332" 6.46128190412354 16.2514236094799 5.49360683385795
"1333" 5.76131572525191 16.4201394413632 4.49211132112541
"1334" 6.54508930099897 16.6297652484088 6.00313593219896
"1335" 6.01709377486865 12.7503554455773 6.90519750339445
"1336" 7.78883583553663 15.2541951350431 5.5308740292571
"1337" 5.58556985202138 16.4953099899099 4.77098706316669
"1338" 5.32006803393925 15.6735352682044 5.20712381728063
"1339" 4.74338250031547 16.7446895144046 5.10574753265246
"1340" 5.17427697345794 15.487998382804 4.93976034200192
"1341" 6.09121254037422 15.2953802773913 5.81449032059545
"1342" 2.90592361466805 16.6135651566314 3.77445030296431
"1343" 6.07871027468835 16.3146755824797 4.1179498434288
"1344" 5.89895262571643 15.7711640260624 5.38094808284496
"1345" 4.66034672100135 15.2945493860833 5.4308096110241
"1346" 5.75485623208614 18.1221282628837 0.447974959799788
"1347" 5.39002251588283 15.3227093906248 4.92752523807157
"1348" 7.86451439389965 14.6846375932079 5.20991136392532
"1349" 5.04888879320067 15.0899657105564 4.87208029006631
"1350" 6.08944244193546 15.4582396807263 3.1052534002217
"1351" 5.37031458222655 14.8320342760069 5.36761422357545
"1352" 8.17074811417986 13.7102369130649 6.8527818959679
"1353" 4.10526946440538 17.580814269193 4.47568599696062
"1354" 5.0334008443128 16.7010255824508 4.62864801363042
"1355" 3.461406958046 13.7828003611205 5.19780628900672
"1356" 5.99491349064452 15.5125010016926 5.79277509586932
"1357" 6.74796784861867 16.3228368632824 4.70733665568987
"1358" 6.83597969665964 15.8624336928651 4.79247103636246
"1359" 3.26816868552578 15.2696281469134 3.98236640786403
"1360" 4.52057797887153 16.1157543511027 4.14297706822725
"1361" 4.19991034747407 14.2700362569996 2.91775532214344
"1362" 6.03142549442297 17.467446189005 5.06779537086654
"1363" 5.83140836400494 15.6983389157941 5.68953070819494
"1364" 6.49616376061673 16.5820112377639 5.10004282732704
"1365" 4.76063461343135 16.1454569680442 4.22453485860396
"1366" 5.88876599076036 14.5647155401738 5.39618677721312
"1367" 5.1511885006885 15.2247174560996 5.11934275436215
"1368" 5.26204097289046 16.322040459427 4.08927356037823
"1369" 4.89378621402199 15.23023306629 5.64118803347158
"1370" 5.95404700899138 15.5854769642158 5.59411500365054
"1371" 5.52183276081223 16.068122311985 4.96099583306629
"1372" 4.69391659349211 17.8156855296997 5.52877228057361
"1373" 7.73082487586979 15.5822310733549 5.63230559554952
"1374" 5.44936831605877 15.6681478521344 5.30290996086807
"1375" 5.49927719328878 15.9195297799224 5.47484716593032
"1376" 5.91395402871316 15.9795893788757 5.2221649631043
"1377" 5.0772160451212 17.5665860410991 1.43632502470701
"1378" 6.19266348082083 15.3891277415312 5.09826851476799
"1379" 10.4730607640569 15.393407885011 2.91953381756856
"1380" 6.18060619172098 16.3574533993866 4.54720504667866
"1381" 5.0806454028572 15.8974024244006 6.67651521296753
"1382" 5.73561228179854 15.4042776620535 4.40121783623728
"1383" 6.17036300306456 15.08621882216 5.50289232284552
"1384" 5.32760412296574 15.9517367947338 5.0767211568614
"1385" 6.62447269838675 16.0067165209896 5.14501057685795
"1386" 5.44733030232642 15.82554121929 5.59746634416119
"1387" 4.19413603518397 16.5897246585006 4.28371708494914
"1388" 5.26639305472201 15.1286492615721 4.63221503377473
"1389" 5.27040149221842 15.6048935211247 5.4772710487172
"1390" 4.76738244149112 15.9340816045199 4.51060818318487
"1391" 5.34853117747227 16.7256963495049 4.22296151103452
"1392" 5.62936560207697 15.5342990300522 4.7679041088575
"1393" 2.88877200567122 16.9918286761234 3.58842782288697
"1394" 5.29181182811789 16.1342731332614 4.87262801709352
"1395" 5.52596483965482 14.7306591589901 5.19582350374665
"1396" 5.31368667844034 16.4304555207693 5.32147013089247
"1397" 6.05947236768343 16.7989780982829 4.46894351397688
"1398" 5.34668758540939 15.5910958418865 5.29248740885174
"1399" 5.31623492268042 16.6023136372423 4.85260431512725
"1400" 5.21611368882338 15.6501958938745 5.35164968043123
"1401" 3.4129311780007 15.4215286192399 5.6127510590367
"1402" 4.98526965710543 15.3033105061004 4.78795820829412
"1403" 5.98842125615731 15.4310574128107 4.37872016943176
"1404" 5.99587444382034 15.3840943637172 5.2093555420239
"1405" 5.48114695923593 16.2243697718998 5.73920660541626
"1406" 7.57989935382557 10.712541138369 5.39404937704024
"1407" 4.45012997739501 15.0504324697323 4.6568009446084
"1408" 5.42550712097889 15.9846833740556 5.39231488064025
"1409" 5.32632100238759 15.6049377093086 5.35158105488261
"1410" 5.44246591055886 15.0628530118048 4.92187662472529
"1411" 3.20379757892949 16.7417991648851 4.77006782426895
"1412" 5.87430392552675 18.3938948184368 5.78170331220422
"1413" 5.94335125793191 15.8067306822679 4.11122076527588
"1414" 4.78002874097927 15.725533971905 5.46188910681242
"1415" 6.12131316508599 15.4191416447045 4.79740572267561
"1416" 5.95439759067371 16.2307386367287 4.96215118049784
"1417" 7.80848828240456 15.2234850565359 3.71082910578558
"1418" 4.75943912597702 16.109016494401 5.95247426798451
"1419" 4.36712073033191 15.4068914758928 8.84985863526049
"1420" 8.00300481911706 13.278443427785 7.6708298057972
"1421" 5.47173656505449 15.2292452544464 4.82116483165766
"1422" 4.30839628764589 17.6333813704377 6.0613826452971
"1423" 5.39900506952294 15.3909391935629 4.75658069726522
"1424" 6.32079146583769 15.959802269809 6.40866376922722
"1425" 5.3545935425171 13.9137889486238 4.41779888547747
"1426" 5.37087071756974 15.6710092339728 5.64560887602274
"1427" 5.09926376196207 15.4427071048847 4.3733620313257
"1428" 5.15279466518174 15.2805060812242 4.9183608256164
"1429" 3.86908557352362 11.9920623718126 3.60907579870103
"1430" 7.58972434157686 13.1699986603267 6.39052626143117
"1431" 5.61045921793523 15.9466654877697 5.09606105287513
"1432" 4.04555964734558 17.2216585553303 5.41540385811636
"1433" 5.59398031160652 16.2448506021099 4.66111252557742
"1434" 5.37322921293392 16.2447451504787 5.95390072024753
"1435" 4.9025686199034 15.6289161393172 5.51583438198781
"1436" 5.33554596836238 15.5667909407652 5.30335025081458
"1437" 5.61362045312051 16.202341911117 6.75655682721315
"1438" 5.64052729057351 17.0111022269464 4.45202284594672
"1439" 5.02329968078579 14.3672640724574 4.55329754373361
"1440" 5.32983339361498 16.1095643947948 5.13554921362177
"1441" 5.69127998291783 15.2480542108918 4.9510879166075
"1442" 3.91771503601593 15.2350325134878 6.4809444843682
"1443" 5.80769527779578 15.3770860457667 5.81378448059922
"1444" 2.91086320242075 14.6818344191881 2.75518362591649
"1445" 5.62471826892848 15.2434342217378 5.42525905027241
"1446" 5.39050827119594 15.4013047879372 5.40517633239506
"1447" 5.02121826937786 15.6588968847138 5.16621857817285
"1448" 5.5106375896521 15.5811636164919 5.52745608516363
"1449" 5.93785409056848 15.5853535241645 5.28521392396349
"1450" 5.30646878262007 15.6642391446155 5.12943568467279
"1451" 3.12836738071305 13.7822120896007 4.56727966389735
"1452" 5.92418784932345 15.6300289276441 5.89773304182547
"1453" 2.56469669084546 13.7219840394676 6.24472018022835
"1454" 4.7788635436475 17.51774359414 2.15474172219285
"1455" 5.1388378554452 14.6549625054367 5.22640490879305
"1456" 4.23538828157764 14.7795768873822 5.63019889478269
"1457" 5.16173388761471 16.3241454483639 4.86026191120897
"1458" 5.62542481707618 15.5170923661115 5.48740337386937
"1459" 2.59325347988557 17.1059092119555 4.12696714422898
"1460" 3.91786266897423 15.7800994536837 4.6992253405978
"1461" 5.82504658710273 16.2952577202149 5.42581827941258
"1462" 5.4439225919971 15.4083322628031 5.30913746831729
"1463" 5.43952280716385 15.9023924547874 5.10157494242303
"1464" 5.55525174769765 15.3297448497683 5.37382252030075
"1465" 3.56134643692407 15.9073617774779 6.09293024264462
"1466" 5.44307451663483 13.9371189296554 4.03316446410073
"1467" 4.9465886990236 15.6308159736533 5.60291688056639
"1468" 4.32002258966553 17.061498161901 5.2763662118183
"1469" 4.87050945471167 16.381662008297 5.66934307163814
"1470" 8.50663596584016 15.6484542207872 3.85798798127822
"1471" 5.69637481883753 17.5110255128895 6.01634601023234
"1472" 5.90598839440803 14.4424830310167 5.85968406638596
"1473" 3.99061259362292 16.4977908465095 5.42807269448857
"1474" 5.28178395775591 15.835921232438 5.16503378875717
"1475" 5.48713893875448 15.0640969246959 5.72545631043077
"1476" 5.31259116535089 15.6498974489072 5.31713103772816
"1477" 5.48373134580827 16.0436932158879 5.87095922758523
"1478" 5.22177802513429 16.0235999594071 4.18568237521639
"1479" 4.19505166389821 15.650822925504 7.95731234586681
"1480" 5.49158836310248 15.6342866952562 5.46556653276319
"1481" 4.74140043609897 15.5271325810714 5.78929086188599
"1482" 6.15012350048595 16.894813253519 5.40441691034287
"1483" 5.46939982851262 15.4701145926435 5.55126430687867
"1484" 4.90605511218063 15.9217333496346 4.94028280869965
"1485" 4.73810202999871 16.0699009521195 5.72366650926834
"1486" 5.09791501497144 15.9747564376648 5.11305282188579
"1487" 5.39887144024534 15.1926993368267 5.40855937642977
"1488" 7.0628353885478 15.7517868415985 6.7816500382924
"1489" 6.55960583907184 15.4225438945381 6.72589798398595
"1490" 6.42017931127374 13.9717471564694 6.43318957653618
"1491" 6.3220231030392 16.14267734108 5.25924879033631
"1492" 3.63614416472743 14.2555269465126 5.6430761109828
"1493" 4.84260606190843 17.3914971017948 6.07770143123879
"1494" 6.77639407591265 15.8538614990944 3.75366938880179
"1495" 5.21038977535298 16.7680821663445 3.92963835910941
"1496" 5.07743492807863 15.2803672123044 3.82162691992801
"1497" 4.85628658610442 16.4487216279371 5.47913060994679
"1498" 4.55319680016129 17.0651715343751 3.29296741703898
"1499" 6.57062852937946 15.1448529954099 5.64994766306481
"1500" 4.86347241168518 16.2530595753051 4.58240830386057
"1501" 4.6072815646259 16.4668187317732 5.59792306394549
"1502" 5.80589984391365 15.4361712992365 5.98879020237597
"1503" 6.13315015571323 15.780936190811 5.47869774343306
"1504" 4.20616006749081 15.7745439096552 3.94118243137468
"1505" 6.09966229963679 16.1978919513839 5.94445182598615
"1506" 6.85646353264827 16.7908190999905 5.39889172723261
"1507" 3.75067957431646 15.5045933226096 4.66629726077686
"1508" 4.62688360836977 16.7592694017562 6.16215468064952
"1509" 5.01588613150172 14.7949761740912 5.06418887908338
"1510" 6.11837434421219 16.3602594052113 5.70249584018951
"1511" 5.39422197447963 15.8700152076908 5.29634154646331
"1512" 6.61772227820532 14.4686163277658 5.31316781749926
"1513" 5.43701790756499 15.6531112841475 4.66381778018549
"1514" 7.08529139384712 15.3400763804351 3.57080996937002
"1515" 5.64469474970047 15.4814558698891 4.88258041543863
"1516" 5.56722235430095 16.5274826447564 5.89186805595364
"1517" 5.0436720083542 13.784670704198 5.2345875846555
"1518" 5.42984068903503 15.7632191472577 5.26796412802301
"1519" 6.55544666015695 16.1333875940326 6.41458242160454
"1520" 5.1810756229504 15.3803120204105 4.9074560497303
"1521" 5.24458255188277 15.9395383032633 4.63786383492034
"1522" 5.4284561976796 15.7265586059692 4.89799812043202
"1523" 5.10570084683201 15.4452801084122 5.14938344861497
"1524" 5.19701595630522 15.3551459632715 4.26557749312348
"1525" 5.2077808315733 16.0997093802202 5.83492869887361
"1526" 5.88337220080788 15.2856242957039 6.78436117762816
"1527" 6.5971300120517 14.6203785730359 4.37366498398944
"1528" 3.10744587876902 16.7079151686907 4.72224183528684
"1529" 5.56307502028565 15.9571253713437 5.78613422624022
"1530" 6.40370204441013 15.6895821010644 5.64134558276786
"1531" 5.19709799077594 13.6763889592657 0.594566320044222
"1532" 5.98904691668374 15.2001723586314 4.66886695746798
"1533" 4.93388376496407 15.2244066166265 5.12178977606958
"1534" 4.82083676753565 15.6794644876566 5.66895468106656
"1535" 4.8123497620441 14.0992811758794 5.49495201971894
"1536" 4.77553067364734 14.3813576805788 5.41300409356644
"1537" 6.06283168254567 17.0296524838876 6.46377556658816
"1538" 5.34710639670122 17.7883989392995 5.57523111153394
"1539" 6.57785633201778 13.3993685691785 2.10731835931307
"1540" 5.40746758845406 15.616934997063 5.0410512962942
"1541" 4.56902760254315 14.8604216291856 5.93164423316624
"1542" 5.78028583449321 16.2052931008204 6.07362681755261
"1543" 2.70332757425589 16.3099208804147 3.75527352143545
"1544" 2.17646540575348 15.8374737255032 4.77374192735832
"1545" 7.16322642881992 11.4258047426779 6.84195910819853
"1546" 8.83446811240965 15.7147727119208 5.19910455386015
"1547" 4.68076636898425 15.3104653867442 2.23941255506757
"1548" 5.49927121980399 15.8604257093756 4.9804115970959
"1549" 3.7874535393092 13.4233627719702 6.28795546510979
"1550" 4.31096809057502 15.4881802856712 5.54383740179893
"1551" 5.63969823365889 15.1978323914824 5.85375431144773
"1552" 5.21498048825956 15.5824239432919 5.08948348012939
"1553" 3.75665107115389 16.7242920834994 3.6259128754288
"1554" 4.76454037926263 15.798291026863 4.75937522260938
"1555" 5.66956799536834 15.8266833363668 4.41725439754664
"1556" 5.24130998755158 16.0693783940932 5.18042113572592
"1557" 7.23654154901741 16.2223884714604 1.63004514403641
"1558" 4.8106419738461 15.7765526730038 5.1139938649633
"1559" 4.98205580315041 15.1382742180059 4.79569931466435
"1560" 4.58097365179659 16.6828203454335 4.77372279025195
"1561" 5.95798450673703 15.8773191275281 4.75318519803602
"1562" 2.54982844008083 12.4302310633022 6.05202900750726
"1563" 4.2435237867537 14.7759321902105 5.73638764070999
"1564" 4.82114564706126 15.2994090304255 4.7537077603417
"1565" 5.08252995011641 15.9629388425455 4.85506205991842
"1566" 2.85731043736285 16.1903726414544 4.38256210598652
"1567" 3.6111539196957 22.039494444034 4.95769410852925
"1568" 5.889170169698 16.0357587543542 5.1073778970649
"1569" 4.11317906273134 15.0946921680313 5.68806408796832
"1570" 5.33709012811803 15.5554421050066 4.86803371705115
"1571" 5.17521036111019 15.5731208605768 5.09812972844346
"1572" 6.47929479217248 15.4541210725853 4.50790423015109
"1573" 5.59426471803237 15.4841568808681 4.90282460187422
"1574" 5.36275689824281 15.8732134060318 5.17118477238761
"1575" 4.39688094701716 14.8611689738951 4.53833171060821
"1576" 5.87263102430014 15.6219838971008 5.10426258538361
"1577" 4.99408198806536 15.9167994804438 5.18300579903834
"1578" 5.75443337170204 15.169626403768 5.57210627976945
"1579" 5.280688646568 15.2065231195799 4.12428831956093
"1580" 5.31278218718218 15.4250416859029 5.65708995683142
"1581" 6.43086908175315 15.6248462725677 5.15697554720333
"1582" 3.83456102005522 15.782345922369 3.57274458085443
"1583" 3.8374616213137 15.9695040076022 3.27428671526141
"1584" 4.96471105792815 16.6314478215285 5.17278341167979
"1585" 5.97288175806098 19.1733170468189 6.18887179834303
"1586" 5.3007408858695 14.6084343963044 4.14906022480316
"1587" 5.61213529369971 15.4820634819945 4.99548950812593
"1588" 6.46797257045467 15.3031785663766 6.10739164012764
"1589" 5.95557508087087 15.2531353593504 5.77586506444868
"1590" 5.54760249349416 15.6712819387763 3.53025719738822
"1591" 6.66238895576799 18.9410051555196 7.53541644171882
"1592" 2.72798769253739 17.9192859204637 2.23707737495564
"1593" 5.54918876901311 15.4757693164188 3.76353017374501
"1594" 5.63103754090888 17.1580750421305 5.26037446651491
"1595" 6.09560160304768 14.9496758805171 4.163397677236
"1596" 6.93525048752243 13.2417142574605 7.83862035893556
"1597" 5.36065455852813 16.0530500209108 5.26700648453902
"1598" 2.98006761707943 16.3948389872613 3.97593860698328
"1599" 9.2326637058952 10.3363733247659 2.77973058189149
"1600" 6.06072131985035 15.0434177673391 4.43162290556706
"1601" 4.98919132207612 15.8655670788997 5.48465070266393
"1602" 6.46421689381168 16.1013232208174 3.20032944579399
"1603" 5.36956260091549 16.5673526847987 4.72681384750875
"1604" 6.53191690551244 16.5651253010038 5.28988093556603
"1605" 5.60589050396082 15.8396622674154 5.57796798996627
"1606" 6.32868740193224 15.9249522651937 5.6388489921107
