"x" "y" "z"
"1363" 5.40768897654525 15.815761818182 5.17586846273276
"1364" 5.52092087275691 16.9832931895805 5.69984295744565
"1365" 5.61890089531045 15.4631941222147 5.26764336093515
"1366" 5.28704463945109 15.6259581055439 5.42974145117635
"1367" 5.54401455401243 15.8192232518831 5.27242840908794
"1368" 5.00334200754906 15.8094592491968 5.44811561778747
"1369" 5.33499409453389 15.8116425988024 5.32462107521272
"1370" 5.78636468531222 16.7986451584471 4.30875177657162
"1371" 5.26387650475445 15.7431558946665 5.09457603309653
"1372" 5.58297340994157 15.8714045079674 5.81862547304714
"1373" 5.25501188168269 15.4468021429086 5.60788667630986
"1374" 4.93525608005097 15.0083844137521 5.71487981095538
"1375" 4.51824404575604 15.3607650113763 5.06399886159017
"1376" 6.36913723724007 12.3573512133827 5.4915962186316
"1377" 4.70618265589752 15.8727844805932 5.610564570182
"1378" 5.47424825777076 16.1175057244254 5.49311502228654
"1379" 5.05307630702022 15.4967611429586 4.64479898393666
"1380" 5.99999993731983 15.2799087915687 5.56308360168827
"1381" 7.18478939002727 15.6374651406784 5.12402319685789
"1382" 3.53581588863834 14.9157627284333 5.58368183542136
"1383" 5.1231125783622 15.3838892516382 4.82308144048229
"1384" 4.98858136720531 16.2659553314982 4.22941176529997
"1385" 6.67287924405739 16.5207963617192 5.33413430820056
"1386" 5.52751444135415 15.5559083327513 5.59180340564577
"1387" 6.39323432821065 17.8891493078155 6.80141909797373
"1388" 6.64893040789651 15.2645859472267 7.10055983564816
"1389" 6.44500429342939 15.3580868617752 6.00465376568027
"1390" 4.40641814446143 19.421504146417 4.43288968554349
"1391" 5.96818499420351 13.4633937585184 3.12629206903977
"1392" 4.80165778188815 15.0517114639716 4.98301886238856
"1393" 6.53826839063321 15.7474656516944 6.27226504782843
"1394" 5.49365883919125 17.1741545647118 6.27773307974683
"1395" 5.76934628550632 16.6733661813194 4.89266980550834
"1396" 5.38908098236965 15.6248097120062 5.25619115273235
"1397" 5.03316437504753 13.54650649812 4.96145522092003
"1398" 6.59038781401721 16.6986378776575 5.36463745487272
"1399" 5.16684460288968 15.6193805516871 5.55035883798194
"1400" 5.59711663538953 15.8956968827201 5.82889109720709
"1401" 5.38195111004166 15.5102910378023 5.32426180923008
"1402" 5.11304176006482 14.7480051335091 5.40640007923497
"1403" 5.15138175130438 16.0705571763818 4.96249927274324
"1404" 4.77798585753076 16.4126043231142 5.37255646973453
"1405" 5.56490154257973 15.873913743657 5.60836716447584
"1406" 5.27971021480375 16.8194993902058 5.32168702850468
"1407" 5.42005142598428 15.2767704439668 5.77903448361554
"1408" 5.33241098898685 21.6906796977929 7.79141751441988
"1409" 4.49909931781355 16.3706920418653 6.27905347217573
"1410" 6.49074021555324 15.728058340068 3.42034982040641
"1411" 5.54403157848199 15.5873173295495 5.80130671888823
"1412" 5.38713908539536 16.1181764438055 4.68374104489922
"1413" 5.75737809948685 16.4467360271416 6.4896598194004
"1414" 5.46824518829836 15.5664037988245 5.41662617410091
"1415" 5.65686958309574 15.2205129714012 4.27568054402946
"1416" 4.97445321743038 16.2656491319322 4.64497635600902
"1417" 5.38421061927774 15.9253398683173 5.58398292827047
"1418" 3.41694422240663 16.0648988439357 3.12195792471664
"1419" 6.14281616381754 15.6869845852017 5.35778148100781
"1420" 6.4359555479673 15.8788147264746 5.17823658501962
"1421" 4.23539260252383 15.0412891024109 3.79315536993556
"1422" 5.72606448626488 16.3803452801936 4.76174379580538
"1423" 5.06533637806656 16.6610409393075 3.81148899063445
"1424" 6.02141490388023 15.4477290596201 6.021500541616
"1425" 5.6022935315815 15.7906889834408 5.11762837040122
"1426" 5.5350944137332 14.2195743679256 5.64759992993204
"1427" 5.33715783705699 15.6469514461066 5.53865759032755
"1428" 5.72770159054173 14.6463948324546 5.18450585665158
"1429" 6.30605956384226 15.6876568085508 6.2188404989962
"1430" 4.59339778490347 14.7238280491912 6.6953666570629
"1431" 8.06707530317994 17.4942097960302 5.22303877160046
"1432" 5.52043967266204 15.5475322447772 5.27563146743504
"1433" 7.247149168479 15.1387655622427 5.46402292563813
"1434" 7.73952477221868 14.7921755415742 5.97861084172968
"1435" 5.33895786856809 17.015234673964 4.69409303168161
"1436" 6.5736697700771 13.3048769036702 2.18094437377597
"1437" 5.75219336078014 15.4954033129243 4.85543900066894
"1438" 5.36492680273634 14.6885382563039 4.87984806439304
"1439" 6.1255518246937 16.9056355457692 5.66988267733715
"1440" 5.9254103966643 16.5397551043027 3.54301915223058
"1441" 6.88956602602574 16.249735947517 5.34633417959395
"1442" 6.43178390542586 15.5860721570939 5.64266767344694
"1443" 5.52690379161327 14.7264081905573 4.20410007216572
"1444" 6.30174828243038 15.6498826154987 4.61970651140599
"1445" 5.48918580180832 15.6334670801581 5.4694281227584
"1446" 5.639717106524 16.0987547052474 5.70614883570233
"1447" 6.52995029520682 16.6204406439107 4.78437805471895
"1448" 5.96517303470309 15.4311206652321 4.78946913127112
"1449" 5.6821465361774 19.4589196016691 4.10434174565645
"1450" 5.35812523902784 14.9954233859945 5.51885506016063
"1451" 5.05718292696483 16.4783803540664 6.22184672472882
"1452" 6.21124518634136 15.5570727384117 8.07065067459154
"1453" 5.56513961064778 15.5273085791088 5.35257402185723
"1454" 5.7992127033948 15.0393260587854 5.96744472820405
"1455" 6.10099958390184 15.7795428359952 5.20166451533255
"1456" 7.66969083564199 17.2751654186186 7.26218662215397
"1457" 5.35852997614014 15.6551889355371 5.04509856158588
"1458" 4.80101663329045 15.8367761598485 4.67755052062194
"1459" 2.74507111044274 15.2179625041431 6.48224361725152
"1460" 7.06651713717834 15.9717755557082 8.38340555518936
"1461" 4.28869378300784 15.455595849879 4.97190933057619
"1462" 4.45781884637204 16.359843261086 5.25342091863346
"1463" 5.95283450294561 16.4733132820516 5.26014008775703
"1464" 6.41420143914469 15.3767498294694 5.19193662051088
"1465" 5.5087367554563 15.1137855119033 5.50675583443255
"1466" 5.27243444951611 15.6334005354654 5.23236961002927
"1467" 5.26725741847822 15.4893842606681 5.34578294617892
"1468" 4.59001746287212 16.22183258028 6.43766364481882
"1469" 5.1645474860707 15.3078210765716 3.28949795715814
"1470" 4.53271294938146 15.7251345199171 5.60966044199793
"1471" 7.7677237544634 14.733425502575 4.87094041044614
"1472" 4.97114097334812 17.1304337207984 5.56584908864461
"1473" 5.62062132569616 15.6678582426604 5.03645982731087
"1474" 3.99156935435086 14.7727550614757 5.13522199155996
"1475" 6.19740768722674 16.3792539809943 5.19664445904433
"1476" 2.99833291826202 18.9062642690351 3.93332446316956
"1477" 4.09835647101101 16.2034278881682 5.54866421504877
"1478" 5.32770966582753 15.6744390457226 5.26650560278399
"1479" 3.66619548239068 16.4588469772871 5.09515053753229
"1480" 5.55241800919539 13.6246620028783 7.15832765342668
"1481" 5.3380445925161 17.8936887969922 7.80409701037314
"1482" 5.59309519516045 17.1272815569767 4.00027842700062
"1483" 5.61913447134468 15.5297270016688 5.07226026652684
"1484" 5.88255755187695 16.8692930796348 4.82103805858013
"1485" 4.0396344893445 15.6363818748942 5.50459589881846
"1486" 4.76025419717989 15.0649275334837 5.58573114995682
"1487" 5.39336080542085 14.4329196714548 4.27892149514332
"1488" 6.43585576010139 16.0771109457441 5.81743212490506
"1489" 5.42905937393604 14.1543594289824 3.68643367241113
"1490" 5.79201053125622 13.1262925864385 5.44076574250287
"1491" 7.05808387786624 17.643674580288 5.29262413239665
"1492" 4.25294540245724 12.914100584172 4.34599622650421
"1493" 5.77483984272169 16.7227622512851 6.00506069314969
"1494" 4.15743825607748 14.8333401099356 3.75366974812327
"1495" 5.87884440713853 14.8710055626725 4.64518606124911
"1496" 4.73002372341166 15.0230851296633 6.05142486287747
"1497" 4.40921494545851 15.701272505249 6.09101044125622
"1498" 5.31617916653179 15.8778530528954 5.74193598279916
"1499" 4.98433812123636 16.5903059238805 6.14680558429169
"1500" 7.30622659253503 13.2181948958362 5.8897563721044
"1501" 5.03985049746523 16.0003445598967 4.16585990737984
"1502" 4.8963606445932 15.8907385256602 5.5354943583943
"1503" 5.12858032812248 16.3544248355911 5.64285409141099
"1504" 5.09517208264731 15.7630553095931 4.99906663110736
"1505" 5.58001177357525 14.1804407480033 5.16892443008581
"1506" 6.91164897043651 15.3918272012631 5.91052738602879
"1507" 4.75318698599897 17.5884822781034 4.43011178719997
"1508" 5.12692010072817 14.1528882817944 3.90573072739691
"1509" 5.32521551042827 15.6229192598131 5.48706809229124
"1510" 6.35809849483065 11.6060573064972 6.30563861479168
"1511" 5.82389101261177 16.4275089225238 4.97905333884573
"1512" 4.97238006070687 15.7598573690791 8.21170458924608
"1513" 6.8901790573093 14.8155573338943 5.08792949750926
"1514" 3.66541613985067 16.0843826389925 4.77195202494273
"1515" 3.15766806270898 17.1134441730601 3.40631014312757
"1516" 5.2714977898183 15.2564114491006 4.65219654118526
"1517" 4.7476657298489 15.7332339058623 4.08237494771834
"1518" 6.63120487973458 16.4701926145738 3.91446581897885
"1519" 5.76478107757073 14.8832354218034 5.06602000429318
"1520" 5.12978687839814 15.6567259905575 5.09671167045133
"1521" 5.81008061501217 14.0401122692193 3.98850222435407
"1522" 4.85223962054549 15.3187897165571 6.26344606656721
"1523" 5.4015322488185 16.6747726130831 4.71784623303683
"1524" 3.77755947493445 14.6473491497815 4.33044081273372
"1525" 5.19792554326392 15.4245664489324 5.11306023417856
"1526" 5.25822440487158 15.6966450470696 5.24405309202336
"1527" 6.07214853713145 15.8828700738691 4.16268368849461
"1528" 5.29319688092004 15.5618874891468 5.28342828117986
"1529" 5.90692275992498 15.9098480846979 4.95588251431193
"1530" 6.20637200304536 16.625223167089 5.44490515263355
"1531" 5.20208473304525 16.3057581493388 4.33860644208593
"1532" 5.14320391133627 15.6505602855113 6.40955269975239
"1533" 5.89782640593981 15.4536667761327 5.68060281144432
"1534" 4.65084864825404 15.5057252842034 4.04237923438661
"1535" 5.19144060633076 15.6850802701015 5.24315820862912
"1536" 4.12424209555809 17.1269670733576 5.65092016012501
"1537" 4.78300668820203 15.6333440690143 4.96243634524406
"1538" 5.28403766204518 15.1260318855583 4.18649933903315
"1539" 5.46241590102478 15.7957667841229 5.39900559881073
"1540" 5.33072936671872 15.9222638685947 5.05082693915418
"1541" 5.6350458551859 15.3057634229316 5.14310345123522
"1542" 5.36255911855606 15.3100693809096 4.55632730157906
"1543" 5.92596504485664 14.8504101860846 5.74356615943252
"1544" 5.9955999065715 15.4915598259676 4.50936717777001
"1545" 5.71515241268467 15.4558742511737 5.49763707016944
"1546" 5.49535035788504 14.9807850460386 5.89473621558794
"1547" 6.71390247643981 16.6156876947717 5.25641434258316
"1548" 5.29220181458024 15.8762106315022 5.31099375912989
"1549" 4.08749139501392 14.7726882498162 5.52962756227073
"1550" 5.84029252586892 15.017333372017 6.20145844482048
"1551" 5.39063163022941 15.7063694699965 5.42321270909114
"1552" 4.83588425123106 15.7275277448571 4.43798432086082
"1553" 5.90013024214141 15.5685961208299 6.21541272960044
"1554" 5.73050964022032 15.2003415893195 4.87094514080836
"1555" 5.13995458516155 16.0794770850695 5.82307605806086
"1556" 6.04099663063643 15.2530591816945 5.18953699635924
"1557" 5.46744827620782 16.6890217097351 4.87096043139277
"1558" 7.55119434954975 14.951821370387 5.135549564349
"1559" 4.54584008961517 14.9914149541587 4.72675552797574
"1560" 5.68073207352301 15.2122979366707 5.14408533001272
"1561" 6.69927707155288 15.1631000978628 6.2125086846156
"1562" 5.48311458877464 15.9678859773706 4.95639926465415
"1563" 6.97162884052659 16.6459398705761 5.09235800596653
"1564" 4.81858477853905 15.1850464029515 5.12280295899231
"1565" 5.62990962433448 16.676150566136 5.37780294393166
"1566" 5.81217136419852 14.7936743922489 5.55636345108505
"1567" 5.44024300529655 15.1210774356484 4.97753333955561
"1568" 4.77162789038203 15.6847058609821 4.37457839187118
"1569" 5.67743640722117 15.7304449574132 5.53039127487922
"1570" 7.17624838807506 16.1806054951924 7.86492819262575
"1571" 3.75528946642304 17.5938558520777 7.20548485965165
"1572" 6.61198587242958 15.4817698233597 4.50004422637238
"1573" 5.67144303567635 15.5384898509019 6.52641072075022
"1574" 4.81677612930277 15.9261356128248 5.12941068592714
"1575" 5.46335628780368 16.0344533874534 4.84131188698718
"1576" 5.44822298491497 15.8723761436502 5.30095176484925
"1577" 4.16684409937431 15.7919934870724 6.13038700178382
"1578" 5.52641595905271 14.8064375684996 4.81923046825151
"1579" 7.73933440441089 16.2615993395889 5.39262132829172
"1580" 3.63996961237852 12.6532467747649 8.21631862858823
"1581" 4.98104213053273 15.0652136459044 4.92874949167715
"1582" 5.32170961903884 15.5875533288517 4.89484985270095
"1583" 5.77545100552469 15.2705321075297 4.66290957764303
"1584" 5.55553027104992 15.8780849480249 3.43728665516083
"1585" 5.34068868905368 16.0704055472739 5.61915170158609
"1586" 4.8404022087633 17.2134464187007 5.25422637518006
"1587" 4.12322681117677 13.4131003469645 5.33208501523011
"1588" 8.74256976962735 15.3676183408172 7.23712101206882
"1589" 5.60081090331332 15.7296888542363 5.46334350769408
"1590" 5.54055106968308 15.4654248307104 4.50109361373377
"1591" 5.58755076154043 15.4679203454169 3.90954891771358
"1592" 5.32269896103365 16.356150142231 5.01352268174128
"1593" 4.52744323067285 15.0896552047401 5.23760538791865
"1594" 5.47097381037885 14.7624604719701 5.17713951833779
"1595" 5.9876012540922 16.3797259842883 5.12651801259746
"1596" 5.98208659871046 15.1404173982845 6.14306137311365
"1597" 4.79781237879412 15.8415426065193 4.67631497118389
"1598" 7.46616492300596 16.1409809154464 8.17947220043279
"1599" 5.09092478114414 15.9365470728444 4.71289606712945
"1600" 6.02615598756037 15.1307981141088 5.59887108486355
"1601" 5.59520539003098 15.1029982246128 5.17772925938969
"1602" 5.54987418814103 15.1925728148644 4.97360293837055
"1603" 5.86237373884147 13.9348186013693 5.44038595124916
"1604" 5.18777927156057 15.8195436179056 5.24923348290217
"1605" 5.0933836820851 16.007494186279 6.09246288942057
"1606" 4.61166090496773 15.721370386689 4.50299137177761
"1607" 4.11059230257597 15.3332616591753 4.64865525377239
"1608" 5.70559738158897 15.7406267576384 5.43805452511925
"1609" 5.91658230127067 14.8828435957488 4.25270892171143
"1610" 3.67852605868141 16.9102983251832 6.7124740273538
"1611" 5.50026220670501 14.9122992504616 2.52694794867677
"1612" 5.20362462525138 14.387564206388 5.6085110155656
"1613" 3.22105483476062 14.770051435316 5.11836738444655
"1614" 6.37817173634657 16.078409117497 5.01793725255318
"1615" 5.88039623698689 15.2039451407526 4.90862518621911
"1616" 5.10506512317739 15.9057968418518 4.91238684258633
"1617" 5.07063751345529 15.880037432674 5.17068916082336
"1618" 4.58169204036374 16.0815297709195 7.83828341295966
"1619" 6.0951969758058 16.9472402082041 6.34854224035051
"1620" 5.16266606752746 15.7662383278766 5.33403484031116
"1621" 5.03504452978744 15.7560835735558 4.4594472418935
"1622" 5.54470838917743 15.5830477740603 5.56254366488662
"1623" 5.35566013531705 13.6385805686874 5.36515494121169
"1624" 6.15192482393841 15.9585184533708 5.17555581026128
"1625" 5.77616556004403 15.9009204133639 5.93469769900991
"1626" 7.75455681200615 14.9511203531111 5.33561616242537
"1627" 5.65115016160012 15.4690115346662 5.46248461899883
"1628" 3.79784439743081 15.3628303396174 7.14648562678322
"1629" 5.39357510078312 16.2440741611277 5.6978436279227
"1630" 5.02437714019327 15.3021325949168 4.37795058228658
"1631" 5.00594389131241 14.8020576279325 4.87044040045561
"1632" 4.29576104764011 16.2143265326858 6.58902152750292
"1633" 5.83509423066014 15.9390406384422 2.94755802880088
"1634" 5.43562952206742 15.2385112853535 5.28983848513407
"1635" 4.94836657482699 14.2057834394781 4.4122206085911
"1636" 5.83590877012382 15.750501562097 4.40108486911631
"1637" 4.88980790168406 17.321433765224 7.1640933831688
"1638" 6.63715078893185 15.9625272058745 6.28678132189554
"1639" 5.34845359463392 15.6919975427093 5.06524400283792
"1640" 5.59456116035258 13.9230734538234 4.6733974417313
"1641" 5.79744947595656 15.3425391803324 5.09638568407577
"1642" 5.44026607733065 15.8444607168531 5.3602809854683
"1643" 5.07568845147913 16.423988242015 4.38200043097814
"1644" 5.09266757334176 15.8298723677244 5.36787554207211
"1645" 5.5779957989928 16.38158195308 3.19356889308989
"1646" 5.36630206188225 15.5596638198375 4.80291505253408
"1647" 5.3734573811499 15.6219983272647 5.14072539806063
"1648" 6.14086323423656 16.6281114846357 3.14494939472433
"1649" 5.88781506510727 15.9739583173377 5.20485310373921
"1650" 4.85646848885325 15.5082434830142 5.57294126157346
"1651" 5.58546979562598 15.6048286621764 5.04378341519763
"1652" 5.61950926797484 15.4051772312465 5.35651027537417
"1653" 5.84682274027011 15.5197109011477 7.08179476288264
"1654" 5.46930425243354 16.8373149563035 7.27755670458428
"1655" 5.54975454315721 17.1058409313305 7.30956040506065
"1656" 4.45291645064449 15.1597160592671 4.68819313806249
