"x" "y" "z"
"1944" 4.31019536931548 13.8989139480307 8.43722059031203
"1945" 4.99595203502544 10.5687649616579 6.14139708587318
"1946" 4.72492179409667 15.9646318384088 5.70303643607069
"1947" 4.45042717592213 14.0977711041403 6.76778961185645
"1948" 1.31441323073556 13.1269607587705 7.78447326623905
"1949" 6.06961552397118 15.1160282740649 6.47678201873507
"1950" 4.80506573484873 16.6301036525258 4.53577664471418
"1951" 5.41906993850714 14.4262045805013 4.24275195653923
"1952" 7.69592699917629 15.4581508706703 3.7683574248103
"1953" 3.36845864212642 18.4393676934738 4.14981115926639
"1954" 5.73332572370178 15.0359850830385 3.74861845058878
"1955" 5.60876177799446 15.143766027979 5.25324038334144
"1956" 5.67528041804967 15.5826810118791 5.75723710973398
"1957" 3.64711542875626 14.7314733262813 8.34500620225002
"1958" 6.94704953370734 15.1156600945849 7.22504194158921
"1959" 5.67398664642343 16.1091245801524 5.50556283395854
"1960" 4.18881908334688 14.1443152089817 3.8588341384714
"1961" 4.96586059208873 15.9957147508213 5.14179337971378
"1962" 6.35319758801915 17.6451954941367 5.12460041256854
"1963" 5.81106955401906 15.2890863361168 5.53226801319513
"1964" 5.10282281912208 15.4266314737716 4.83322265332611
"1965" 3.9941538419012 17.82628781811 4.87623010591511
"1966" 5.97455267772982 16.7688398889262 6.76772981165559
"1967" 4.41146502180038 18.0708073619805 4.25923897866951
"1968" 5.1131357995634 15.4018938667002 5.11428002684959
"1969" 3.92616337030402 15.3612444630887 5.11777758712927
"1970" 6.05290345356463 17.2116642917234 4.37332327996264
"1971" 4.73249774401139 15.3847659361712 4.83954130160017
"1972" 5.2686055156551 16.264017443661 5.4984494307749
"1973" 3.29348145947262 15.2462427888519 4.62396677027666
"1974" 4.5919463008397 14.900930874293 8.91141213039123
"1975" 5.24055806969035 16.4838593633688 3.25561088788323
"1976" 5.24916978941483 15.10964688037 5.44971121664415
"1977" 4.72718135568223 15.7266268479141 4.68865243441612
"1978" 6.59214694772454 15.0518973218647 3.34849552427628
"1979" 4.9488089799342 13.2462790072554 1.94580575208296
"1980" 3.72014445928354 18.0612059133768 7.56835348859895
"1981" 5.16559805731331 16.126629818161 4.84327184366714
"1982" 6.3788623758515 15.8785013194198 5.28347441588738
"1983" 5.43056957195287 16.1172876699502 5.69938837769628
"1984" 4.05557461015762 14.9577946576179 2.79735482209991
"1985" 5.38035109619257 15.5386881659537 5.97055088266498
"1986" 5.43442530443342 15.8157178101211 5.02149359441339
"1987" 6.99899246171207 16.5116375280164 4.39278882533545
"1988" 4.88096313041398 16.8115521269685 4.08985458292975
"1989" 5.41778930397256 14.5049142994005 5.98962646794971
"1990" 5.30583726819295 14.6323220524193 5.35166881745565
"1991" 3.69889717980429 15.4963228379159 6.00629216712527
"1992" 3.43022092920616 16.3777085884111 2.2034133198827
"1993" 9.53488019394736 15.6347695838661 4.99444945995486
"1994" 6.33837815915832 16.6407868495258 7.01634709903528
"1995" 4.86896938979183 16.2213816967331 5.10295430285879
"1996" 5.48251072223493 15.4599113295046 4.9899531932734
"1997" 5.57829028706132 15.2589566184423 5.46695235365839
"1998" 4.49856270565915 15.7147703746928 8.00518357516988
"1999" 5.58539065657026 16.0231220340695 5.36761475339369
"2000" 5.70244442173155 15.8390481868336 6.23845232124627
"2001" 4.03379857277301 15.2775299814515 3.25081581330276
"2002" 4.56782288818718 15.1552873845025 4.28938390575792
"2003" 6.16914946863885 15.2223300872046 6.89821694706613
"2004" 6.48487875254104 16.2874149579487 4.66301582009974
"2005" 4.76534621988909 12.500474601952 3.30673191104992
"2006" 4.84918510538989 15.9120761003181 5.21780251525762
"2007" 6.34425511575837 17.950075759925 7.33526288802153
"2008" 5.33150323532335 15.7004142315178 5.25914618872828
"2009" 6.26033229455752 15.7359854811358 6.78352127806633
"2010" 6.86584250662453 15.570232212946 6.14985173433321
"2011" 5.50312394116482 16.2877542355469 5.69528846277227
"2012" 4.65910277614168 16.1189421219937 5.6407732434012
"2013" 5.01216697839055 15.6254608610216 4.75965727653378
"2014" 5.41860322516809 15.7698960119066 5.63249360403698
"2015" 5.0219549198549 16.0874090757791 5.38641988998512
"2016" 4.67979631291732 14.06150745274 4.75409746391606
"2017" 5.67392330773154 15.9787118486067 5.27274597533629
"2018" 5.55353082826554 15.7084777334344 5.7087717197407
"2019" 6.24061309767413 14.3302478536447 7.2672907215904
"2020" 4.80525460046479 16.7364502870288 4.06439401100134
"2021" 6.30946609899106 16.423284420951 6.45247886656644
"2022" 6.23302864140334 15.5765515171586 4.09854368916154
"2023" 4.93295068370745 15.9142534661635 5.22589668680681
"2024" 7.43559244480885 15.8593840566062 4.25834593871376
"2025" 5.55201770029254 17.3531365632426 5.98300087616057
"2026" 4.94962096832082 15.3607592458661 2.37216572470055
"2027" 4.78714305438646 16.1610722821891 6.19655655374401
"2028" 0.808340253887338 15.1732162006342 3.94744586757524
"2029" 4.33947036530792 16.0258352118309 5.43222953875642
"2030" 4.93159984037252 15.6497098465321 5.98732359352754
"2031" 4.88299168177647 15.3362549510931 3.86788056530827
"2032" 5.26748229099552 17.3379980497928 5.6090766378995
"2033" 5.38330777987056 20.747726733115 8.26060685735987
"2034" 6.27177668078044 15.6073910351661 9.8417450874229
"2035" 7.34180695501479 20.9943353934659 7.16395699984278
"2036" 6.43904849037912 19.4790853515788 7.10213240197604
"2037" 5.6887223767342 20.0341772506689 6.94484396001906
"2038" 4.98856653463308 19.0624803313463 5.21477018028894
"2039" 4.07882887536091 18.5726425068737 7.14198558108439
"2040" 5.89433116193105 20.4829329810628 6.48860799071402
"2041" 2.25341389549715 20.6258380437168 7.8031485023431
"2042" 5.83708568584575 16.1569171567655 3.59363734221831
"2043" 1.50215017433644 20.605190367219 5.17003418802517
"2044" 6.37627863234303 18.5144796750287 5.82303350770171
"2045" 6.68837315929013 20.5557385295834 6.41695814391365
"2046" 6.40138140707304 18.5751050604817 6.04962315227464
"2047" 5.61156731388884 19.185159735129 5.22531338669825
"2048" 5.57561225346081 20.2300123265117 7.23058171178028
"2049" 7.34748431670936 20.6054755192287 3.56860613679327
"2050" 6.13149409373076 20.1931784115233 6.21962716221414
"2051" 4.66425377220258 19.0108163272403 8.00754488087352
"2052" 6.95324885167298 18.4010954221461 7.87294795169029
"2053" 4.64641450225791 19.6995312577954 4.92846344596264
"2054" 5.82869312802096 19.2261855072183 7.11547960358509
"2055" 7.36119155838254 23.5417943288158 5.04275316968188
"2056" 6.10736059131246 19.9028752064298 7.27554010853637
"2057" 5.55020277404084 20.7082063477958 8.08839253196772
"2058" 2.42756293235203 17.3002575916585 8.60596096581547
"2059" 2.88143435863811 19.7626491887768 8.22027064185566
"2060" 6.46601371619752 20.1761188127177 5.2501632200717
"2061" 7.80933175498177 18.4157047462368 10.5869161024261
"2062" 4.75399268961114 19.2935830128994 7.30595253297221
"2063" 5.29315209674823 14.6228320739186 7.43992603969574
"2064" 13.1946743258302 18.8655718888787 4.86869848116068
"2065" 5.26965337553664 19.4616149338211 11.3949637988897
"2066" 6.14697454699474 20.1094960904172 6.58530870599556
"2067" 6.95424908635314 22.3779932361086 3.74450041223201
"2068" 4.45206392681006 20.2910272022718 5.76394763555145
"2069" 5.48540614818671 20.0642035083967 6.26802085614041
"2070" 7.83405825678383 20.9532064042553 9.51529140967876
"2071" 7.52834333111011 20.8617573363082 5.53052666805661
"2072" 5.22271787889686 19.5068363308398 6.15151377948839
"2073" 5.53639817247046 19.1322684596652 7.71773386008968
"2074" 2.75786479055263 22.3770475281668 6.59715398604842
"2075" 5.21116338603357 19.4060189341563 6.25405456247064
"2076" 6.09309146614362 24.740382127298 3.38158719925606
"2077" 5.71821981859028 20.5112338914164 6.80951134613808
"2078" 3.20116672848243 19.6406563133882 4.23830943833641
"2079" 6.06912896518697 22.0386271043215 6.41626496241661
"2080" 5.67980620393042 19.9883144033562 7.00903168086102
"2081" 4.32490415426411 19.1045616885576 9.04224272561283
"2082" 4.95040818747436 20.1599896272037 6.9962895829347
"2083" 3.05071371744012 16.9868196047702 7.39379383232561
"2084" 5.79551152922713 19.9766525581716 6.38581647756393
"2085" 6.21266548601957 19.0268316803737 7.26364786692616
"2086" 4.9235708651595 21.1227661264896 6.86617288397881
"2087" 5.50867830705593 20.8186212041477 7.82709631858231
"2088" 5.68811953523013 19.8208250781541 7.00397813201998
"2089" 5.97259918574414 19.8137478007671 4.16132841468486
"2090" 6.18157071499448 20.4158075405248 6.25710499636224
"2091" 6.71527743815368 21.4348933048196 7.4816744599517
"2092" 5.35191560570378 19.2538422886428 6.15481802609726
"2093" 5.21529218170223 19.4777090160769 5.54774902144843
"2094" 5.37110149389012 20.6099685655311 5.33179262476461
"2095" 3.97740330024611 19.4130234549122 6.9773394822441
"2096" 5.44836101979853 20.2918835071285 6.49163240590179
"2097" 6.2987069811635 19.9013827828973 7.32967062407965
"2098" 5.96411499464839 24.3915422956753 3.50762917933543
"2099" 6.5770689547216 20.7422500864538 5.75301826177444
"2100" 4.59020322787729 19.5585602646537 5.21728958681435
"2101" 9.1612766914477 20.5545327642105 7.58386353072664
"2102" 5.5582040437296 20.7902877215451 6.9505912439113
"2103" 6.65343988681526 24.5934477807433 6.72818580438639
"2104" 8.20004103070809 18.239805430257 1.44034651544411
"2105" 6.51801411868314 20.6044102016495 7.66138785108319
"2106" 9.08579665491451 20.1221116353861 6.7068368304437
"2107" 5.65177119116459 20.0937638707734 7.84563976679067
"2108" 3.73968491984808 22.1695172513292 7.60811858661822
"2109" 6.87694603079879 20.6532103944306 5.97103580736672
"2110" 5.78872494207107 19.7563618980591 6.88957839085744
"2111" 5.1266227091716 19.6130477178138 6.79604489587736
"2112" 6.48275562669754 20.6416107040598 6.72873534133053
"2113" 11.8629743340462 18.0685292765877 3.56123698767205
"2114" 7.1048634325222 22.7277613497086 5.91502131749061
"2115" 6.5782862500839 17.5785626232844 8.65259651476261
"2116" 8.74642510150719 15.4463130717651 8.49604878074862
"2117" 3.16732872361869 17.0725766880535 2.01917638011114
"2118" 3.95218554473704 23.3097931617301 7.25249695961573
"2119" 9.93364523719893 21.8325362916879 12.1068177416911
"2120" 6.51710839928082 21.5327244746402 6.85532563751331
"2121" 7.6709308052531 18.8431390750989 7.81437782745506
"2122" 6.46957364539288 19.9582529068689 6.00844190624962
"2123" 3.68670500826082 19.8701938533504 5.85838400044455
"2124" 6.41831448255227 19.9316742734089 6.49489242263138
"2125" 5.14230572134993 23.025595430228 6.15918313049409
"2126" 4.7583121557184 22.6702668280709 7.08521695612581
"2127" 5.00194096012023 21.4593115345375 6.97683535649744
"2128" 2.76005462044875 19.942505966948 3.62753673031786
"2129" 5.00707374932972 19.6390707522363 2.02673173945444
"2130" 5.33928412857462 20.0482859368932 7.33152378659835
"2131" 5.12450718352277 16.2384431643742 11.5576505279529
"2132" 5.67843614073626 19.9395872544235 6.78178176897974
"2133" 6.67845511747669 19.6680367692087 8.5519922053346
"2134" 0.0265537062838632 19.875096514643 9.46964521318884
"2135" 6.06722730382584 20.3174175232851 5.81294872557162
"2136" 5.89038257456219 18.5448106539292 6.56879207076947
"2137" 6.2826473655319 19.1031385120296 7.31306630077306
"2138" 5.76305930951637 20.1953476044295 7.16663661962864
"2139" 6.51828529148474 20.9514295255574 7.76561613295809
"2140" 5.31594459019691 20.0436635798113 6.99274256843026
"2141" 5.00264833477698 19.9075964385335 7.30258227337897
"2142" 3.30790228614084 18.4991178712499 6.64449733279599
"2143" 4.87899144516159 21.4544415521653 3.94710295231664
"2144" 5.61573339586171 19.717736357261 4.6496985478797
"2145" 5.48449939789349 20.5862754450152 6.65351908174483
"2146" 7.2430808753256 19.9096828808243 6.16750120806368
"2147" 6.21585554563196 19.8671864332518 6.59362790184421
"2148" 5.58886243194798 19.7763573257095 5.82102426106809
"2149" 5.66610590026648 20.3091868922524 5.40450312415487
"2150" 8.03236935945259 20.8363625217838 6.53521080986108
"2151" 7.46230930543189 21.5133318219143 8.56929714513919
"2152" 7.37129311567661 21.0334631990922 5.69798278397764
"2153" 3.64956140361728 21.667635570466 6.24262231816049
"2154" 4.66990398404845 20.5237375868764 5.43043156402512
"2155" 12.6610823621597 19.6460752466889 6.37925066853291
"2156" 6.26130555750162 19.0342611872086 8.37157767942641
"2157" 3.43802956004017 20.0969292271016 3.81764786182996
"2158" 6.28548620919205 21.4509391720463 7.45609501694189
"2159" 6.35537175233244 19.5609399029548 5.88246850298019
"2160" 6.64523972871926 19.7870671089145 6.45915797711117
"2161" 13.1099528917039 21.9382994377258 6.09458353478415
"2162" 6.12191147089782 20.9750263988687 4.92058683387376
"2163" 2.67801971548299 20.0259345986321 1.60756267806748
"2164" 2.52600729868814 17.163743433764 2.69907161778468
"2165" 5.5507784781089 19.8536972521216 7.29457660012692
"2166" 4.90686810535027 19.719827425238 7.6980509858653
"2167" 6.02378695259782 23.6537628648662 6.25997563589201
"2168" 9.59907992455735 21.2796345892158 9.38316799874604
"2169" 5.28454724899765 20.3936368868897 9.00197794064647
"2170" 5.72602799370374 20.7948792082897 6.57938210004359
"2171" 8.41338836215269 19.2850607464603 7.15434565040981
"2172" 4.20786795912246 24.9384748022181 5.5666130154964
"2173" 5.61198055794981 20.8684335972326 6.77704506915645
"2174" 5.79733467877812 20.2727772291577 7.10958242664929
"2175" 5.71633801281541 20.0115378478171 7.58820941391774
"2176" 5.38797258712463 20.3013507098587 6.1245911444393
"2177" 4.98463273421805 19.9217985900397 11.5713955585593
"2178" 7.67425247774824 18.2079319338849 8.98949167275569
"2179" 6.89689132772038 19.3663508017037 8.22192892892403
"2180" 5.55129459626234 21.4707408996622 4.8832431581968
"2181" 7.37802776814724 18.6466001980819 5.77324002755922
"2182" 5.35775103028926 20.0185396579664 6.50166324069398
"2183" 1.22050433468696 21.6223092523377 8.09376024570316
"2184" 4.65398173817043 19.0527807424366 8.16102249148069
"2185" 5.38128453255466 14.8107959055058 6.66041375979455
"2186" 5.78606813083025 19.8034991666367 6.8213110595895
"2187" 5.35236368732501 20.1446194871786 6.99159938885132
"2188" 5.26782296147364 19.9675466949374 6.15892507776804
"2189" 6.30336778757905 22.7278255391161 8.36915192919527
"2190" 4.51939176371091 19.2231081883983 6.56049218643364
"2191" 6.16790728216073 20.1241609742257 5.00536888081604
"2192" 10.816576224474 21.5446132373313 8.00907165512815
"2193" 2.31523788225115 19.7739018454707 9.62380529421079
"2194" 5.40104402928118 20.3373545354662 5.75181034015631
"2195" 6.17533680189481 20.4488078635076 4.70477411722206
"2196" 4.95477664263738 20.1204110331797 5.1896861163138
"2197" 4.27040781603294 20.5317864179874 6.1192621162103
"2198" 6.58775811564608 21.0946744221923 5.12500825706078
"2199" 3.97251805169472 23.6642345096933 4.05106198272901
"2200" 6.33156541630918 19.4706468291882 7.16782941487758
"2201" 2.89257527870221 17.8740982098353 6.26959198702709
"2202" 3.30238175864495 20.1301496994948 3.04163660674077
"2203" 5.73935965550769 19.8121556027509 6.83861962902988
"2204" 4.95652124067256 18.3871465887457 7.52429917366127
"2205" 6.31005918869776 21.6986887456912 5.52581784993852
"2206" 6.32270663102284 19.1023544452734 7.67851856738282
"2207" 7.20375699101277 21.3446811764805 7.41706256449223
"2208" 4.09463793812761 16.2618013201981 7.62542369042407
"2209" 10.6984018262822 21.1995574968518 11.3263882844555
"2210" 5.85091046033982 19.4046528800702 7.53371451754821
"2211" 6.06627641075156 18.202478879328 9.38467133876192
"2212" 6.78223391434117 21.6926332800287 4.6151436404034
"2213" 7.67934148001177 21.1132831167292 10.721685264057
"2214" 5.00357427821174 19.8769518255392 5.6761402814074
"2215" 4.8569922701928 19.6183268277781 6.77717570642848
"2216" 2.31584560209809 20.7411275294983 7.35799481021171
"2217" 6.69206801450779 19.0580644616584 6.41480854686047
"2218" 9.3135096289693 18.6235708055248 6.39592551746545
"2219" 5.24891843539596 19.5533885200308 6.10990769018163
"2220" 5.97300973863343 22.6679301232722 8.09854945244151
"2221" 7.39350423343736 18.9709381793988 7.39071114793816
"2222" 5.85114378073344 21.1716601736739 4.8540835195512
"2223" 5.87517684810994 20.4181305661673 7.70227311529359
"2224" 4.69778491602331 20.6748910988005 6.13609085605061
"2225" 6.65834462406072 17.8287494354442 7.25333669134416
"2226" 6.65035324308886 21.6172512443837 6.3877428615531
"2227" 5.4003593795832 18.0631386246143 5.5313240846952
"2228" 5.07972219061517 19.5248376992552 6.7306586963092
"2229" 6.95497563235984 11.6857499942823 4.47367865800788
"2230" 5.52433402505431 19.2828978697121 7.14374628198799
"2231" 4.44975210461972 19.7587253505442 7.15955152403167
"2232" 5.5297676204189 21.5200330972739 9.74773182904115
"2233" 8.95124089682028 21.7173579461809 6.7381526474338
"2234" 5.74414316727775 19.9783044985719 6.96498412114102
"2235" 4.8129945490986 17.2035075907195 4.55711251125718
"2236" 3.93330971620261 18.2836272418488 6.73763545272313
"2237" 5.1871056460717 19.4701923010407 7.33766360807349
"2238" 8.25765183738223 16.6567950368292 3.85628058077535
"2239" 5.83509837917096 21.3606744539784 7.42167586510791
"2240" 6.8217517913102 19.7672982085541 7.87829701264505
