"x" "y" "z"
"1880" 5.30159703704742 15.6393107871097 5.31276491617924
"1881" 5.48964002083342 15.3715371055539 5.06167775436654
"1882" 5.75082124716649 15.5230002789833 3.72287177222269
"1883" 6.45843774289282 16.4793510948068 6.59336343623744
"1884" 6.6693559143508 15.2629167146737 5.20011996258749
"1885" 5.32669419746668 14.7655249568119 4.6195786849421
"1886" 5.41769917808617 15.6490994570118 6.07985119413375
"1887" 5.57461719120993 15.5567713739489 4.80904393186257
"1888" 5.81211230959732 14.601832634386 4.99056234488799
"1889" 5.2593226310541 15.344047777244 5.12255232100631
"1890" 4.56838614734784 16.2815277213442 3.52139160034712
"1891" 5.66689084169959 15.055655208952 5.56999907954782
"1892" 4.46281549149231 15.813928820594 5.25172688712133
"1893" 5.76955648723179 15.2783870198064 4.36651889782841
"1894" 5.27199991768894 15.9358891400284 5.15895682096854
"1895" 5.72669834061583 16.398059480104 6.07028007358313
"1896" 5.65610711960647 16.0550321305971 4.84518514753389
"1897" 7.69978792426108 17.2333618805459 2.86476572980103
"1898" 5.44098196827224 15.7639382655837 5.32761123175756
"1899" 5.599676585007 15.0730838658911 5.2580144136732
"1900" 3.91155547004689 9.10491324308542 4.71273641627701
"1901" 5.85455828808962 14.5197409703731 4.25887427210109
"1902" 4.83618474186586 14.8646031539185 6.08079890681827
"1903" 5.3781912330069 15.5438074901031 5.46630532764923
"1904" 5.40236334542658 15.7288449011207 5.25426450292533
"1905" 4.78945552759637 16.233273882854 4.47058608247223
"1906" 5.85970523696251 16.9448641869288 4.85359488858934
"1907" 5.11840526108983 16.4946716438077 6.11541336648865
"1908" 5.36104631640163 16.4951693452204 3.40185913428455
"1909" 6.66756315059371 16.3603873432049 6.19498465625942
"1910" 3.55802758312529 14.773157395687 7.1535968499931
"1911" 5.98914273405895 15.827848494727 6.37597952843644
"1912" 4.9384036116117 16.1658329133064 5.76020953321713
"1913" 5.31076822268007 15.432302124623 6.08983020146261
"1914" 3.93943787207339 16.3609243648135 4.43688958566776
"1915" 5.68754832183687 15.5544312290875 5.82307940548845
"1916" 7.55537184169122 14.4175103104143 4.66497414067085
"1917" 5.17382447955826 16.9630445312506 4.71284561376204
"1918" 4.97781303394685 15.6473891104033 5.6109288381103
"1919" 5.46226402153643 15.8124687057863 5.31651708819252
"1920" 6.10257794352054 13.8163288343681 5.66497249708488
"1921" 6.64047486071417 15.4455685475687 3.6063416282183
"1922" 5.03105010566034 14.6555264596838 6.2848968840614
"1923" 6.21241291279977 16.7275392161736 4.76103454766749
"1924" 4.54531366854013 15.5062804234347 6.90776586523769
"1925" 5.65359404569235 16.0603771044137 5.74196001015184
"1926" 5.50118435792585 15.742832696745 4.84512067431212
"1927" 5.17143394628437 14.5166131706739 4.95204149285355
"1928" 5.46536986364757 15.9079167818638 5.97441438696999
"1929" 5.27823181536735 15.8091837762395 5.65818518332369
"1930" 4.59625231886966 15.9041377975501 5.06931842253404
"1931" 6.68011058639798 16.4997738574843 4.56253555904934
"1932" 5.4235163514366 16.4437909937039 4.02420486950315
"1933" 7.58392164022328 18.4399195099051 6.30692258022213
"1934" 5.95661388288599 16.5218004846178 6.02004951000563
"1935" 6.60307293257852 15.3267482803504 5.2684172688399
"1936" 5.06330753957383 16.6314349030964 3.41141188129131
"1937" 3.45849795003414 16.8785127270958 5.96164151150757
"1938" 3.27253618823461 15.8890342141788 6.24207295593852
"1939" 4.25677252410083 15.1782823586092 5.05056141391583
"1940" 6.30550163635469 15.7891920972239 4.92859291396174
"1941" 4.79350405133508 15.6250045974589 5.86139141501137
"1942" 4.59625185721084 16.863249919195 4.97632434541127
"1943" 5.19238760305127 15.6536174077736 5.15470101798535
"1944" 4.60265333043237 17.3770414784902 5.90283740506088
"1945" 6.37647032543537 14.9378909299732 7.47516718482995
"1946" 6.29071147678196 19.3946348744095 5.04861155946972
"1947" 5.42837428447793 15.7037904622856 4.82258407243993
"1948" 5.22176425235783 16.250876699639 5.15820131512475
"1949" 6.48352010963419 17.6579061944918 5.88253040634748
"1950" 5.76941769865831 15.154844295207 5.7318816329313
"1951" 5.98465395830934 11.7676795688113 4.40375504680444
"1952" 5.4850651507974 16.0005255195066 5.73152665243158
"1953" 4.60497700509959 17.4790753685019 5.39634541188763
"1954" 5.42378166106442 15.65792116248 5.27173600232787
"1955" 5.34267944756398 15.9592085546061 5.74975951968785
"1956" 4.16513605337356 16.0286752826623 5.53287211041036
"1957" 5.6023162229278 16.2037231263956 6.74172676174296
"1958" 6.18963535847794 15.8858705237749 4.80448211287847
"1959" 4.658691233666 17.7991698887598 3.51251982498146
"1960" 6.96312429267554 16.2736506825464 3.85807988685556
"1961" 5.47750594572967 16.3737482291487 5.60613594041346
"1962" 5.1975268713499 15.6778498623441 5.03599922690284
"1963" 5.10359097938313 15.8047900834576 5.40165064072772
"1964" 5.99990844058101 16.6584172381793 5.42316476083943
"1965" 5.04679375094605 15.0675837757225 4.57688258337625
"1966" 6.56326831297906 14.1914345514859 3.52825618901453
"1967" 4.83274945451092 16.0251755252397 4.8949591069587
"1968" 5.77404814074941 15.75157901928 5.3142709200629
"1969" 5.34888541087664 15.1361516455439 6.60900836830586
"1970" 4.57504019534677 15.0646694122433 3.33555460928264
"1971" 5.86290705926879 15.4129704622522 5.77428507636837
"1972" 6.07276886928252 17.1500396808105 5.63826159151737
"1973" 4.89084127508422 15.9829523763581 5.63248768254765
"1974" 4.97109427736051 14.5775118612439 6.03364651348093
"1975" 2.40910739532903 16.2067631358311 7.84316189467977
"1976" 8.5108618655979 15.6834176518165 5.95621804322395
"1977" 6.45798660612239 15.2187111869766 5.17922333703027
"1978" 5.50592984055305 15.353325135477 5.52145863993419
"1979" 5.82785655873353 15.2193519831261 7.50329948096722
"1980" 5.58895651178953 16.5317001731033 5.88433362383582
"1981" 5.50086938574116 15.7962035851599 5.13107622164604
"1982" 5.73774008843572 17.8858710512405 7.82618004523916
"1983" 7.48078907441996 15.5838247753027 4.79248019073787
"1984" 5.16573508376407 15.4561133295247 5.28421099088271
"1985" 5.05652486099021 15.6945316661823 4.15975234861719
"1986" 5.11123257131789 15.3841577041601 4.46154264422995
"1987" 4.78023099209165 17.0060071157856 5.51954974628938
"1988" 3.80630967371199 16.9353744918023 4.26063784465194
"1989" 5.20835016917891 15.785389879928 5.21700472734659
"1990" 5.87538653678052 15.7917686707943 5.18193340905244
"1991" 6.52296344135264 14.102941634324 4.07455789308832
"1992" 5.16870253794376 16.2479341851592 5.13312801199127
"1993" 4.98127660661021 15.6156859525321 5.50094536252902
"1994" 5.51914365107178 15.9524791214014 4.93127089166665
"1995" 5.49780454011063 15.8414516885511 4.2357148026959
"1996" 5.50054254395154 14.6455557749549 5.81036450021667
"1997" 5.29627277415826 12.9054036777654 4.89136703291419
"1998" 7.11651175538084 13.7840820398751 6.38331653149542
"1999" 1.84023856334515 15.995809786282 6.72895563521143
"2000" 4.93482934115488 16.053685095759 4.57654722617706
"2001" 5.62222564291558 16.206804144132 4.97203602670296
"2002" 5.65899519370008 12.9010557363257 5.37749577032914
"2003" 5.20692510647241 15.8615738270875 2.89822758859838
"2004" 5.12686063881199 16.743290105804 5.97064316937304
"2005" 6.29486295199397 17.0813605655833 4.10383872765
"2006" 5.93594265972829 15.6307921384906 6.17815233342699
"2007" 5.8567847207479 14.4450603780668 4.86649360696762
"2008" 5.96287283894844 15.3266905190727 5.02992222771957
"2009" 5.17566650371925 15.7478001794577 5.6459729535412
"2010" 5.44057367782998 16.365821273413 5.87571152020525
"2011" 5.35209387399902 16.7673871247569 5.76681564815622
"2012" 5.3773076350209 16.4498824138598 5.11980229457514
"2013" 4.95271184742023 15.5353061824294 5.60966023118654
"2014" 3.9719886170005 17.3479550217238 6.09337561327755
"2015" 6.19020693917166 15.3537016474355 5.41647331081703
"2016" 5.21844319476427 15.1008725768992 5.90187157469243
"2017" 4.7605883197652 15.7399861355852 4.68578597632865
"2018" 5.40893759189842 16.0423229232103 5.62847098582727
"2019" 5.51107026068053 15.6816264607939 5.36711690593534
"2020" 4.92766498155538 16.1116407380402 5.3377453561346
"2021" 4.44979707946551 15.8619499958588 4.54125660637161
"2022" 5.40932782637134 16.6152607926273 4.06832384352479
"2023" 5.65988304798136 15.7688043720515 5.7436625881542
"2024" 6.52541626529065 16.0928560976448 5.74693195770821
"2025" 5.15080722710877 16.2174800788369 4.78858830844797
"2026" 4.07251947205785 14.6350648669928 3.23502955227788
"2027" 6.27463710663415 16.232345871641 4.95633208121406
"2028" 6.20986594369122 15.1394399552403 4.83470581791084
"2029" 4.05114399982039 15.1512969902686 5.72370673844358
"2030" 5.75499450963195 15.4580748172426 5.91659706535749
"2031" 7.99249853259905 15.0026040477374 6.64005294841528
"2032" 4.94902324656049 14.371063577439 5.18102099454822
"2033" 6.13769138236682 20.3930443818962 7.26915121246129
"2034" 3.47676819824623 21.6087094684083 10.9926214645291
"2035" 4.23735351977185 22.4231790767061 5.28749428339303
"2036" 5.72254404793768 21.5789207485418 7.69184801933635
"2037" 4.96382989261322 19.2652439647164 5.52572222909471
"2038" 5.92007517029434 21.9233159830025 9.51489670903981
"2039" 8.30848001684443 21.4132732827102 7.00238593702647
"2040" 5.81276475358367 20.8459233761837 6.81631008438766
"2041" 5.0572862001233 20.7189654720379 5.59892818358657
"2042" 5.99096593537915 19.7354805414146 7.39284737036796
"2043" 6.12535504588421 14.755728728812 7.5251353206574
"2044" 6.1340482587246 19.3288611767971 7.53611087012244
"2045" 3.00921629919436 19.4522138992263 7.08939301274833
"2046" 6.23069575930457 19.6399188550064 8.40668836528203
"2047" 4.75880144809455 20.7358599931416 6.06341312083881
"2048" 5.73374729450286 17.7951852189901 6.38024702833546
"2049" 6.86762713731544 20.5229636495849 6.91661744316621
"2050" 5.87989055442869 18.7749500664393 5.1822403256828
"2051" 6.23047393950263 19.7070284410951 6.73714633813943
"2052" 5.6537652447371 20.0799895509405 6.93955084254616
"2053" 6.70356245971359 20.348085554801 6.59368466249225
"2054" 5.62150905403354 19.882350681312 5.52575836942205
"2055" 5.71622680597055 21.2502511825464 5.97469522787933
"2056" 5.97374084535492 19.8653887138946 7.092109347085
"2057" 6.14890785997916 20.1725922377388 7.64469853143487
"2058" 7.67781113826751 20.0923501829465 4.14399259887519
"2059" 6.1092282058022 21.4895133185112 3.26076318446384
"2060" 6.39000025681798 18.5791585436158 6.47193288912694
"2061" 6.0910673119599 19.9971217466368 9.20759578851541
"2062" 4.61086478197083 18.4186969611812 7.88828408176545
"2063" 7.61870974575578 21.7668945499559 6.50210703590303
"2064" 5.38581227257734 20.3553312035603 9.55242456211545
"2065" 4.33843986388146 18.4972221124086 6.95123344902624
"2066" 5.51958883933864 19.7396773175767 5.92463639388955
"2067" 4.77176597717768 20.7966308330255 7.2359362510182
"2068" 4.14116284070613 18.9774714317797 6.69515301325638
"2069" 5.62940147477814 20.0242343282681 6.76931413400872
"2070" 5.73424311567361 17.1122122857558 5.21720001887064
"2071" 5.14375487616192 20.3402434391702 4.70218699287041
"2072" 4.69787724290499 17.3790835615899 5.75523921600008
"2073" 9.43397731567889 19.1910733304812 2.57812039740384
"2074" 4.69586455085564 19.3255623236924 7.52055303604808
"2075" 6.66788096652986 18.7724045217604 7.01520428132149
"2076" 5.57901422957007 23.6272547393765 7.99027324511972
"2077" 6.30345276059393 19.6205739685936 7.17071553783026
"2078" 2.72908693927872 19.1407966168549 6.20633193671051
"2079" 10.2182849862197 17.5537744114193 6.77533483616309
"2080" 6.94128315451739 20.4844214302561 6.18009566036868
"2081" 6.82587554870953 20.5372403978384 7.02263463519118
"2082" 6.61794020912764 18.8386918190731 7.79824346998963
"2083" 3.35832449466881 19.831857633835 4.10979459135491
"2084" 7.98752073158211 19.5447930311552 6.80037185087963
"2085" 3.01911751465245 20.3236587239149 5.63845555758406
"2086" 6.04670178923605 20.0904728545463 11.8545604024909
"2087" 7.03698982831361 21.8825436342407 7.00733086306276
"2088" 6.12121119360838 21.0988895812976 5.72006565076928
"2089" 4.69777423905709 18.7073254902579 9.04626149058435
"2090" 7.05445993915435 19.6648273667099 6.04296801161254
"2091" 6.73108194669625 20.4911757597624 6.86962497376371
"2092" 4.73498915367681 20.8848839560155 6.84392236751574
"2093" 5.55135512486823 19.4553371036536 9.29176781491027
"2094" 6.45820085364879 18.0498085426405 4.54869376831339
"2095" 4.89191570867697 20.2275882349959 8.47242157941451
"2096" 5.08328781033037 20.1688101367051 6.97253594183922
"2097" 4.91457470973086 20.2157753243656 7.9266247478025
"2098" 5.75255105349641 20.8423053289933 6.73201080533001
"2099" 7.44712228947454 20.2464113235842 8.82529930536286
"2100" 7.24864495871497 22.244473511061 5.14008304173406
"2101" 2.83842681342492 18.7261247680119 6.46405614902615
"2102" 5.63768679147537 20.0612045088206 11.0885894191414
"2103" 7.9952394217132 23.7380915923747 8.85267751921085
"2104" 5.96292269688958 22.538074324138 11.9045336077013
"2105" 8.26720522686272 19.8129203651433 3.72734042428271
"2106" 5.89956644660667 21.809025177262 7.41514404919487
"2107" 6.6503948773941 20.0480930688333 6.79396753443754
"2108" 12.9647306198682 15.2647629875522 9.66378756540618
"2109" 4.07755261594307 17.801473918966 6.01053397648921
"2110" 7.44625249434794 20.7040512326562 5.49797634193324
"2111" 5.84962668799313 19.3894770922837 6.96054653907381
"2112" 5.70337677839803 19.063901794372 7.12386379070231
"2113" 6.30716848150533 19.8914225103409 5.46004180136859
"2114" 6.52782540082631 19.8415457603251 9.00610769185145
"2115" 4.10727990952643 18.2447401771897 6.97948533091019
"2116" 6.45990769770788 19.9703174146423 6.48469109678362
"2117" 5.42913893375856 19.9448040992682 6.76530053698341
"2118" 5.22475593830764 20.2935343484562 8.24188036653888
"2119" 8.46749913528489 23.2270702109325 7.46409098548838
"2120" 5.94405504855726 19.9012025319195 7.03850069882348
"2121" 5.87171664868751 19.6912170393546 7.21221583204344
"2122" 3.81938346319803 21.7260822926956 6.15021228981158
"2123" 5.67611046659926 20.0595080802355 6.78063363714772
"2124" 8.02813728608905 19.8777655454415 9.45055205107457
"2125" 5.67200268762184 18.8350467386903 6.54728722809697
"2126" 6.84150233485494 19.2496127368781 7.19000624970021
"2127" 5.02250491812247 18.7721453647516 5.34696115350234
"2128" 6.45906167991421 19.5214670151259 5.20993674719753
"2129" 5.59364824589734 20.3110996643377 6.59789314266597
"2130" 6.24120707138952 19.8166344916505 7.50403993760818
"2131" 1.5376220661873 20.7074531570837 6.30708161047124
"2132" 4.56604801577802 19.9368379220637 5.15444286848302
"2133" 8.14702074368959 16.8428739935673 10.5479220262307
"2134" 4.51670252006798 18.2193408102631 4.46619224793906
"2135" 4.28085637407891 18.5300823353441 8.11176469586301
"2136" 5.42490053573662 19.6988245789848 7.68595413386426
"2137" 4.40201346831626 18.5952769768652 7.09491136919824
"2138" 7.59311019117326 20.7411883256785 3.49180899596959
"2139" 6.21398701911901 19.8765220378426 7.44674563284824
"2140" 5.44620406444381 18.4053716659545 6.13325079109636
"2141" 5.01293665865557 19.783551325196 5.27828973421385
"2142" 5.14127533878751 19.7713060510613 6.10342854641168
"2143" 4.82720090232436 21.0957623257614 7.91424696723162
"2144" 7.095563558036 20.1668088541185 7.52820172848343
"2145" 5.091671327375 20.775592000322 7.16033348823921
"2146" 5.57060354060943 19.3597101658999 7.59595670457673
"2147" 6.38622839785978 16.1508069828255 7.66749198856158
"2148" 6.35673300538936 21.7050286351902 9.07224799753935
"2149" 5.72551049371912 17.9683650534016 5.6104066887307
"2150" 5.44255388758347 19.5143379029677 7.03283100808086
"2151" 5.95697218886359 20.2046259291539 6.74670364235062
"2152" 4.70360073133088 19.8596706612341 8.21208171394817
"2153" 7.72434746532018 24.1691621454682 7.13311927086161
"2154" 9.46439679147738 18.1721743671858 5.77028299900284
"2155" 9.30785851978325 21.4139107053894 4.46513539012684
"2156" 3.0501905032969 23.5126771652563 6.47523063449794
"2157" 7.0488558307301 19.6630056529757 3.93752147552441
"2158" 5.17047474240059 19.8334000510824 7.66785656771623
"2159" 4.35379497456342 22.1542588636797 8.27699347411189
"2160" 6.48838383161647 19.0693363480375 6.94400398801966
"2161" 5.46994632528556 20.1233392489536 6.77950524319313
"2162" 8.44993689932311 19.3910920657957 5.8228192225052
"2163" 8.22979681707505 17.792778074513 10.0145015148441
"2164" 5.63990018113269 17.3438725958383 6.39433659947198
"2165" 2.66652023642222 20.6172013507975 6.82668379075616
"2166" 6.1718659351739 19.0482400245902 7.074206022945
"2167" 7.35731036241142 19.1156866218454 7.91360863347771
"2168" 3.74117754932469 15.8116428082832 5.50545746162976
"2169" 5.64483131353906 20.5030652792922 4.92428696648404
"2170" 7.99806912549887 18.7476310146742 8.19380464870972
"2171" 6.51705593790986 18.9591326195567 9.42362139407941
"2172" 6.28265622661882 19.5905359156919 6.69704400663194
"2173" 9.58729028431568 23.843353682931 8.08526324644173
"2174" 5.70858228841232 20.5650644241862 6.80237423063186
"2175" 4.52031573778721 20.3190734353547 2.73092127271043
"2176" 2.78849578985985 18.5004962697818 5.1986998949633
"2177" 5.32391694988584 19.6268488673579 7.08601618645899
