"x" "y" "z"
"2277" 5.62485060020254 19.934417000959 6.85481495881523
"2278" 4.79033341336248 19.3886827450614 5.96983648482128
"2279" 6.72307214384175 20.3014990759912 4.76733454436203
"2280" 6.42435054429768 19.8569679116742 2.38649134700233
"2281" 7.95586334116863 20.7817967865127 6.90553358562756
"2282" 6.43702901055364 21.5844713113731 7.1216329195716
"2283" 5.29454701181691 20.133905056632 6.6275673290852
"2284" 5.47325660232066 20.2145929599848 6.33387320931279
"2285" 7.42798933397948 20.6856800250986 8.64320050907344
"2286" 5.72473225471243 18.9122424153803 5.91227432822716
"2287" 5.23650950738049 20.4479959400915 7.01898088465305
"2288" 3.80645921165376 19.2618016841775 5.94509854990896
"2289" 6.21784288706154 20.2886651797964 7.40300835807458
"2290" 5.53566796890611 19.7246691187831 7.12288593361829
"2291" 5.51037123164352 20.9555603614667 9.52026059311
"2292" 4.60553208551524 16.3981738087061 6.81067854752182
"2293" 5.13393234866661 19.6359822913828 8.62914394193399
"2294" 6.49330011388909 18.9885246594497 7.35166227954323
"2295" 5.51662370311163 20.7036761951444 5.6937308774048
"2296" 4.80280081761509 20.9149779812576 9.88615123042045
"2297" 6.06668048907177 19.5050451323577 6.55401250321535
"2298" 7.22917818691181 20.5607765772716 6.00699946637382
"2299" 5.14124322278408 20.4881310018515 7.01946229089866
"2300" 4.14407666910245 21.2906920524865 7.52334329547756
"2301" 6.28179368788286 22.3713317541051 7.68419517131406
"2302" 3.95384280320446 19.9968560055188 7.18645315389754
"2303" 6.11451748111022 19.6514636301709 5.63560373823694
"2304" 3.61947503519038 18.9589950479181 8.47868831963278
"2305" 6.00912954186847 19.465576844231 7.87318398410687
"2306" 6.51721741854529 21.513353573085 4.95748953576642
"2307" 5.08546621129351 20.6881499128044 6.06926528299018
"2308" 3.78005438954417 19.3297812193395 6.40687538193539
"2309" 4.76761745749263 14.9205422835025 6.71881404375192
"2310" 5.31121014265426 19.8339366769706 7.2889931484866
"2311" 6.11543114271874 18.4868966753671 6.93557449429575
"2312" 10.874468470541 21.1236432441975 4.64177189877862
"2313" 2.60282580865985 16.346882640667 9.51867673404655
"2314" 4.8182989753968 20.5129496224057 9.08513574820594
"2315" 4.37672817008191 18.5071288593283 9.5868847521795
"2316" 6.82798789048448 16.5721380453713 6.5025883885324
"2317" 6.26541525316584 21.2664333990853 5.66137483992591
"2318" 6.00473367087744 18.9685023915264 6.83553044480737
"2319" 12.0400889077258 18.7139800618364 2.28693208257482
"2320" 3.95355943643824 19.6963433921115 9.05772896176321
"2321" 6.02906766437134 20.6887416579083 6.36088994544069
"2322" 5.41313054755761 19.5267693759325 8.01245896270382
"2323" 4.5792750549872 17.0678959116625 2.22567957208958
"2324" 5.68716576634189 20.6222128121342 9.18631072885171
"2325" 2.85275970642248 17.535393240499 4.82109680801374
"2326" 5.71645461580258 20.30492933559 6.64087146834936
"2327" 9.03455594525214 17.7906221519567 6.29547008133656
"2328" 7.18509872787201 18.7534641006315 7.8439927277572
"2329" 6.94743882965867 17.7681057244217 7.82051646313397
"2330" 5.47499234237566 21.0076818890121 4.45778768028505
"2331" 4.63775195482892 21.1721839390243 7.62831047886447
"2332" 5.00594863503171 17.2333383213268 9.40545167755173
"2333" 5.18635945233783 21.6505198758767 4.63972838421282
"2334" 5.84948810907178 20.1622416899193 6.30295461705304
"2335" 4.78106708924232 23.9183674390959 5.73644116274267
"2336" 7.81953254439531 21.9234445442339 6.8569985057693
"2337" 4.8624994734875 18.9964258583712 7.20616671985248
"2338" 5.98764276100115 19.6556000117744 6.97829776595696
"2339" 5.97599855299792 19.6135651739708 6.81456479663029
"2340" 11.9899912780929 16.7300535251243 5.87781311739818
"2341" 6.34664256358859 20.311358427524 7.0361601063651
"2342" 6.87228939639206 20.5418212142138 5.52896404389432
"2343" 6.14256420959827 20.0436736795282 6.61075999567984
"2344" 4.48982233167082 20.4186663019827 6.25348720920505
"2345" 6.28094075728234 19.4590847178059 5.94281101969513
"2346" 4.77428054283701 21.8637932310187 11.816187601042
"2347" 5.74568962698035 18.5588641127224 13.0538410819899
"2348" 4.42192356876242 16.8074908625426 10.3561403752114
"2349" 6.84450993379654 18.9341468132153 4.20780085326848
"2350" 5.51037798544649 14.6193127498187 7.71591571705253
"2351" 6.8935714196674 19.3185964112488 6.33102489914745
"2352" 6.56989480455328 21.3744921522244 8.42762776961038
"2353" 0.138983980731131 21.8559546727076 10.9764289931618
"2354" 7.08374054000334 22.0706658782277 7.08737979799043
"2355" 6.89849129248964 19.4632712192521 7.09441473129205
"2356" 6.17286927842437 20.695244288868 6.02917264953442
"2357" 5.11474131534852 19.3365289329223 4.66202755486337
"2358" 4.552815998853 22.0575451683914 5.86893792740605
"2359" 3.30726054677738 18.6793835207497 7.78756536307163
"2360" 4.16720925995471 19.8040250414461 4.20048956052191
"2361" 4.94332294360342 18.5499878706756 6.15681973442831
"2362" 4.63609017257806 19.0860978221403 6.99115337853483
"2363" 6.25832279931747 20.3830174537621 7.57562232932006
"2364" 1.43626516178035 19.4975823417305 6.02496630007122
"2365" 4.69853923688444 18.1532035274398 6.81678113868111
"2366" 5.30739760853739 19.5130591712718 4.10975050550397
"2367" 5.68469415955276 20.1048654458358 6.93129248340824
"2368" 6.0636299679983 20.3003896758149 6.22495071362355
"2369" 5.69497148097018 20.0131510740086 6.88650877141301
"2370" 4.80337550133991 21.0795838135975 4.04139832298714
"2371" 9.78445620922818 21.9442707674468 8.38303368395637
"2372" 4.58229687867433 20.2546548844378 6.30731047553476
"2373" 6.53503227839984 20.0917240842354 6.07345899290987
"2374" 5.27307239314966 20.3145471179897 7.38776344581507
"2375" 6.00956405869508 20.1933131819456 7.50493169635115
"2376" 7.14969542327906 20.8061593091469 9.72790604476165
"2377" 1.85366881900013 24.6343309929863 3.47670203699498
"2378" 6.17735475493761 19.7005286825876 7.51956082670367
"2379" 5.94236687823096 19.543125820914 7.91986103505385
"2380" 6.58182281435772 19.318147740571 9.53871678480087
"2381" 9.66228784790957 19.661485747513 5.28141254138947
"2382" 6.99343806148233 19.4236502170132 7.30385041631758
"2383" 6.42871048091228 19.1241893422764 9.26763446858386
"2384" 4.76839878129953 18.4760779651926 7.32721546220174
"2385" 5.65517766574163 20.0974090448056 9.5873616590146
"2386" 7.36289388411055 19.442983872243 6.15727716232347
"2387" 5.83135628439755 19.3477356168843 8.74945585269504
"2388" 7.07578504452978 17.1505124119887 9.35431380369701
"2389" 5.59205957030513 20.1545426105538 6.65326999541908
"2390" 7.61931747484442 21.7964995725483 8.30434681136487
"2391" 5.93449649407822 19.7022500742305 6.54763282506843
"2392" 7.98242910784337 20.0680778444602 6.19262949965172
"2393" 5.43601382598085 18.6760231267172 7.7351962577377
"2394" 8.48082218145752 8.88756688229157 17.097504128441
"2395" 4.93639913984001 19.7475408009299 5.19794702515821
"2396" 4.48374113350063 19.4748982628381 5.37706704504392
"2397" 6.91286128665038 18.0144933954918 6.32559311215905
"2398" 6.76574349315836 20.1384831610962 7.45489050350804
"2399" 9.56475198158414 20.4033559766399 10.5475425051602
"2400" 5.61513009797401 19.8718392770746 5.48281187599199
"2401" 7.83705282355343 20.2457109157387 10.3886005253152
"2402" 5.90965792208247 19.7763496229016 6.06392924071476
"2403" 5.86549216302461 17.3298413626337 7.80278316625627
"2404" 7.03763497973533 19.5260844264951 7.80570908142626
"2405" 4.97989658677886 19.7205163524392 5.4221988580958
"2406" 5.60899854749012 20.3983859939023 6.65299071777845
"2407" 6.06157612395964 21.4302115002005 10.3710185855562
"2408" 5.17278882671527 19.7476476811632 6.89736638244218
"2409" 6.00818371583131 20.0489789232435 7.30528522348381
"2410" 6.40425792298369 21.6735780094268 1.53650639281841
"2411" 3.6166260462801 20.408286390353 2.14162155325851
"2412" 5.47573834398908 20.5028935986618 7.21727746227593
"2413" 4.0709881130859 23.3371336861027 6.98584453023388
"2414" 7.68889237850375 24.5195923824793 3.16472704438283
"2415" 7.60587348051835 14.3778476832497 5.9591706565395
"2416" 6.46440185974765 20.4578581925999 7.09675345558207
"2417" 8.38953880881951 19.9142856037425 8.35166810536291
"2418" 6.45530789968601 18.4591090883341 5.91329567497782
"2419" 5.00039622000742 19.831529738829 5.91296678266581
"2420" 4.52191565850089 19.698603082059 8.01450770843914
"2421" 4.52719154682483 21.9652089281153 7.12399654242187
"2422" 7.80356587095933 16.7247271131702 8.0590428781251
"2423" 5.68603024925076 20.0786533953765 7.17930044657993
"2424" 4.11837623711084 13.7452117355404 8.91330879137875
"2425" 5.04692679213883 20.5304645955046 7.96021929245326
"2426" 5.44834082009738 20.3957145356932 6.92253693439323
"2427" 6.87342772194583 19.472509695319 7.95926559928875
"2428" 6.89783149104003 19.6092139930179 6.82004835323896
"2429" 5.69361020719947 19.9553163430271 6.1468514148274
"2430" 6.18057426938731 20.1164255095597 7.32266265783319
"2431" 2.54854569979503 20.9250062215129 7.87301055178349
"2432" 1.77772334401675 18.1644027167562 8.22425099496916
"2433" 5.61670185399152 15.9672392670702 4.82182567145792
"2434" 5.50810400732694 18.5227246658669 5.87457044846658
"2435" 5.99206381038316 21.8877056168084 8.06327059832797
"2436" 6.35821482834887 19.6592683170568 5.14781239304109
"2437" 6.75564997145804 19.3958060748156 2.60646310269367
"2438" 7.63093644884684 23.9471016818283 9.20829049164592
"2439" 7.2180667472651 20.6685323207924 5.79429654205847
"2440" 6.99780237935545 20.9264596061568 9.93964435950969
"2441" 1.95576391324551 19.6038832250673 3.36359251820971
"2442" 5.95149305777067 20.3805775488183 7.12694100825675
"2443" 2.53482966395658 16.3528512080673 3.67580324990326
"2444" 6.0324412037324 20.9791762853714 7.66536193936411
"2445" 4.9873837294498 15.4306968242756 6.27560526166367
"2446" 5.25945650894534 20.350544993146 5.93005057334434
"2447" 5.67460843374933 18.1973801882696 6.16598410594836
"2448" 3.1338865078257 23.8136202230422 9.28717041488131
"2449" 8.17603389326752 21.8974640698834 6.70599867811753
"2450" 5.77358393716779 20.2160867979767 6.94413785145502
"2451" 2.33977260869696 24.2812430495095 5.49248727190006
"2452" 4.34757257229091 20.9485624897138 8.69372559380974
"2453" 5.5114498823042 19.0145273442631 5.69179358224198
"2454" 5.98494367308041 20.3771448755619 6.1642560934613
"2455" 5.6953554789859 19.2789382676317 6.92471146573196
"2456" 2.12659290733248 19.3134840746767 9.30097852642438
"2457" 8.27834482544686 15.9470741489273 13.477580488675
"2458" 7.17103112827064 15.7148097930789 13.2140282939984
"2459" 9.52683220113436 16.678239938254 13.0190887938819
"2460" 7.10843992054769 15.3798810190593 12.4264653734614
"2461" 8.15177802584075 14.9903348054175 12.6889842171068
"2462" 7.92206733097825 15.5468825347236 13.4446090318144
"2463" 7.89964761978027 15.2693161242112 12.7681904033821
"2464" 7.55448503457312 15.8797851796506 13.4361743786524
"2465" 8.29648265434253 15.3503136116311 12.4727309705818
"2466" 7.13921039176406 15.9428880515266 13.1187914451642
"2467" 7.88098614971885 15.2945980780438 13.3277415639737
"2468" 8.79557349433708 16.2016022025929 12.9598069930857
"2469" 8.96594849244628 14.5680599057547 12.7702385981742
"2470" 7.79550297543177 15.6585327299214 13.4053622464407
"2471" 8.50123354963369 14.1130321449914 12.7073489936939
"2472" 8.10180501514297 15.746669325354 12.5738244824882
"2473" 9.20253800460201 14.4790144811448 11.856261333511
"2474" 7.91448900142656 14.7489009127278 14.7358890199056
"2475" 7.58486744842506 15.9021758017244 12.8440589275893
"2476" 11.0081885728098 13.1388009480743 13.677182360416
"2477" 8.50055481141609 15.9227008708387 12.6916950226931
"2478" 8.02977814687069 15.4932323300146 12.6873695634615
"2479" 7.9451622563686 15.4795956127883 12.2034791210489
"2480" 6.81153445108008 15.3100722821748 12.7026963290456
"2481" 8.32687075530242 14.8685594492458 13.0271443357903
"2482" 10.301356572823 17.4426177589525 13.6814769145995
"2483" 8.0674715402121 16.5425580315052 14.3644790435995
"2484" 8.48258035412195 16.4558194934403 13.0127100803035
"2485" 7.90965432478217 15.2649575773894 12.2057268404947
"2486" 8.00168021627947 14.4503988295529 12.1027016415459
"2487" 7.1230746368605 15.2994138445899 12.6871210584282
"2488" 7.86157481222708 15.6270818317724 12.5384477172275
"2489" 7.16321129983976 14.4730705704003 12.7099972563854
"2490" 8.40449682945078 15.3796554358892 12.4532648016349
"2491" 7.9671774899033 15.2344657999443 12.1734715780891
"2492" 7.64616276827498 15.1952834102457 12.4430265728803
"2493" 6.53087480682789 15.7905003002456 13.2168668503605
"2494" 4.74355277891957 14.8531702980653 12.9608554245764
"2495" 8.07379421749439 14.5789324971607 12.6340964866353
"2496" 7.22534061632437 16.107449261142 13.063640871126
"2497" 8.69680955723094 15.1383412028022 12.256281825433
"2498" 6.60707822776445 14.4110984774842 11.4566320981781
"2499" 9.36067489149285 14.6677778823362 12.0131951437832
"2500" 8.22039067676393 15.0602161418434 13.5048169932535
"2501" 7.38956570482684 15.4852362356746 12.966083907827
"2502" 6.77651616880329 16.0846404302583 12.8865668082768
"2503" 8.0847520687594 15.700277867638 13.0573560282874
"2504" 7.75958661844459 15.471813263786 12.9775758638571
"2505" 7.53941830135682 15.2383325361738 12.9577806063609
"2506" 7.62967472425668 15.5461787871336 12.7163444115049
"2507" 8.00331156379713 15.8203302955053 12.6751023880683
"2508" 7.63968265029807 16.2907891095538 12.9096352577622
"2509" 7.68747925999219 14.7677057831646 13.0327685726704
"2510" 7.87325895066264 14.9618108943856 13.2539465541241
"2511" 9.80062070545381 15.4561230496712 11.8636392856939
"2512" 7.29573714634493 15.4806005597348 12.9209636452124
"2513" 7.59592001710639 14.3433413577675 12.4383176424005
"2514" 7.47716234297577 15.3247122751007 14.4277936983174
"2515" 8.01903508355154 12.9816646695301 13.8152512636215
"2516" 7.45097410014234 15.2869119407108 13.7806768489687
"2517" 7.81944708633372 14.9152110538866 12.8633336863457
"2518" 8.04083035590006 16.5380217937526 12.0847200143992
"2519" 8.59570165213211 16.29004744287 14.1567626950433
"2520" 7.93680124720018 15.4679732957859 11.7593667556413
"2521" 8.01957223704934 15.1481082087389 12.6776347450365
"2522" 7.35585718929879 16.452287922174 13.9333838627795
"2523" 12.3974993397051 11.8116477805762 10.9085930399017
"2524" 8.09100792002737 15.6511347476857 12.8248910223106
"2525" 8.96973344668789 15.214420735302 13.406236702577
"2526" 10.974253948872 14.030682085449 13.8963536640769
"2527" 8.27223777212991 14.9655531338153 12.8212417386787
"2528" 7.43391859270166 14.8864208908983 13.1192755400357
"2529" 7.76113334179212 16.0019093765188 13.0607516130283
"2530" 7.28790305875561 16.1020269146563 13.0581042340167
"2531" 7.21309941580305 16.9391575802589 13.563879428026
"2532" 8.60202822589538 15.4670002491947 13.6304682935874
"2533" 8.16181850783238 15.2425960746987 12.1863345184417
"2534" 8.22007181983839 15.5079557353982 12.4899647772592
"2535" 6.77967723416021 16.7073344877296 12.9931571576046
"2536" 6.74156937498585 16.4099069070842 13.506610767009
"2537" 7.57560126194644 15.0668568107378 13.1165238130023
"2538" 8.15982825701293 16.1043940414873 13.8789942359321
"2539" 6.89828600436464 15.650230603187 10.6085484339879
"2540" 7.85888983994784 15.4076653379311 14.1258406568419
"2541" 8.83171963682907 16.2786471977716 14.3821308005962
"2542" 7.35166536618186 15.0882368878412 16.2035444967346
"2543" 8.50010644421208 15.421362168282 12.7304574707001
"2544" 9.22017627819347 17.802312112173 14.4267105950974
"2545" 7.80144631521563 15.619578494628 13.2135634242923
"2546" 7.50654266505092 14.3830928235138 12.2858780592256
"2547" 7.85238227806753 15.3986859315896 11.590437651139
"2548" 8.05373204344077 15.2488030108376 12.65382825414
"2549" 7.21794422056936 17.1762971563849 12.0250557594483
"2550" 8.38635076010586 15.2395045489575 13.177937029595
"2551" 7.77214869734446 15.7429386158318 11.2090558148758
"2552" 6.9330798756265 14.1805944412688 13.2372502789216
"2553" 8.35406477101305 16.1049270068843 13.084628439707
"2554" 8.32381679713304 15.1951370322233 11.8252093881753
"2555" 8.15006004899863 15.6859510424638 12.0828987357363
"2556" 7.29613381504674 15.3218564083788 13.2421486851259
"2557" 8.52065079947308 16.3878171170005 12.6007961384051
"2558" 7.72171209755358 15.1758135629563 12.1063112259184
"2559" 7.53128198482166 16.0991216189801 12.8128932989438
"2560" 8.78834079549881 15.574290629278 12.4850465786844
"2561" 7.41622961900835 16.8756464771536 9.50290825985395
"2562" 8.46185720232711 15.283910886325 12.4359120272801
"2563" 8.25085217054319 14.8670654317393 12.621703195828
"2564" 7.05513653035042 16.2338777998256 11.9440293330904
"2565" 8.27680385410333 15.7228531020471 13.918363527674
"2566" 8.24086393166281 15.5412423290319 12.5363247554642
"2567" 7.6277941263695 15.1086881213813 12.1243657781486
"2568" 7.63655508788314 15.5827079481049 13.1221565364525
"2569" 8.52527331146984 14.7626268855003 13.4381967164413
"2570" 7.48635365412043 13.511595318785 11.2393704121395
"2571" 7.93693155758261 15.1941224353564 12.0573946280621
"2572" 7.44747275514348 15.0682419959686 12.4384588966332
"2573" 6.77520519589346 16.624326646345 12.3199050492824
