"x" "y" "z"
"1723" 6.91339087901008 15.0456234023863 4.63631075420533
"1724" 4.03134307800503 14.9773989070504 6.32861248457711
"1725" 5.61635683068884 17.0573685677713 5.10918952130596
"1726" 2.1857757795953 17.4596947568415 4.80611261291034
"1727" 6.82230240112445 15.1791020801217 6.1603975670638
"1728" 5.97145047827859 13.0195699484215 6.06688484787196
"1729" 4.70638540428754 15.9483016407985 4.59783944185008
"1730" 5.24812922880803 15.2588237473744 6.21102968946355
"1731" 6.3187165074813 13.3981707212509 3.15763024885929
"1732" 4.80254549461748 17.1484570252743 5.4674520703447
"1733" 5.55269426112451 15.4251157651098 5.38434578928864
"1734" 4.30685804780326 14.6238046747794 6.72138244512049
"1735" 6.33745763828745 14.3860206387374 6.03542663627188
"1736" 5.56906257622807 15.2588656267083 5.13778617501189
"1737" 5.19786641836213 16.0882075153039 5.25795852168393
"1738" 7.6113086417138 14.5516438150113 6.09478959173663
"1739" 5.53499176028287 15.3822752389612 4.41178147009946
"1740" 5.43162853854475 14.9221266687415 4.49022893404542
"1741" 4.72511345635466 14.0769381768139 4.93598348286119
"1742" 5.22908032306473 16.0682222955297 4.95241354012955
"1743" 5.39326775569346 15.5517086348001 5.32567656063777
"1744" 5.40949758050024 15.7128422917837 5.29922258566669
"1745" 5.17504002218314 14.485814970383 4.24100053585274
"1746" 4.46963048693422 13.9804310673853 5.56824652767437
"1747" 2.41344591575184 11.5153295835374 2.15244680810277
"1748" 5.14558122277763 15.3699122472218 4.98817598988186
"1749" 5.62567038341379 14.9756481631656 3.82263165982207
"1750" 6.40048334446786 17.3082121127612 5.87736188836582
"1751" 5.05283251562054 16.0733756950729 4.6011280787026
"1752" 7.70104991653784 14.766388581978 4.22032186319167
"1753" 5.31416016077823 14.0411577587443 5.02267490130197
"1754" 9.11316723851218 17.269746482195 6.07165663565206
"1755" 5.07117967650763 14.0215124868099 5.26155577083747
"1756" 5.87348661836431 15.8234400414929 6.18685116830561
"1757" 5.56105684083755 15.6042929760007 5.4795230036627
"1758" 5.29156341057991 15.6137327360323 5.27487132456736
"1759" 5.08859450228554 15.7034502757153 4.65178018861893
"1760" 5.64609732546607 14.7062610982389 4.9979818039753
"1761" 6.16251829019615 16.7797002061673 4.75252533935593
"1762" 3.97070156338234 14.8574038128379 5.66646531967795
"1763" 5.22669683416539 15.7368817897471 5.47304943929031
"1764" 5.10661794180763 15.9072901901702 5.16970156786218
"1765" 2.29556525664607 14.8226568601605 5.96936739548389
"1766" 4.39850515062336 15.8091385322049 5.77808225838561
"1767" 7.24204955098781 16.325841057979 4.70075189349055
"1768" 4.40851100651015 13.3570044164719 5.90679666195903
"1769" 5.28702411140071 16.3481263401744 5.3617867292685
"1770" 5.5568194827202 16.0271901316136 3.34056876502139
"1771" 5.49066998590193 15.8959809296453 5.08747143086349
"1772" 5.40143505870151 15.4860931834044 5.47131543343584
"1773" 5.2977844125401 16.1381431579676 5.23787871178333
"1774" 4.67066051918766 15.0144416578914 5.01180879060458
"1775" 4.50241969940662 14.1525674538852 4.69251367583824
"1776" 5.13319285861068 15.7071939354003 5.73233677930152
"1777" 1.39621909209364 12.4371066284238 3.46209449704294
"1778" 5.84773505968708 15.7985184640479 4.00009680450102
"1779" 5.03606446622068 16.2768433862145 4.60288620428485
"1780" 5.63355555786475 16.7437472716335 3.31821794982837
"1781" 5.67790046412927 15.727641863905 3.70434980379883
"1782" 6.78235667188284 15.4023308860502 3.17908303478314
"1783" 8.0766669431119 18.6896925811993 5.12668836672371
"1784" 5.30735342089058 15.8443759067193 4.91516942064045
"1785" 3.72397527559619 16.4446207313474 4.86967691628542
"1786" 6.11895907797125 15.8900158066455 5.61066055012331
"1787" 5.31007331544326 15.6707685300605 5.18662231074483
"1788" 6.72296348047978 15.0463022857417 5.84260188117553
"1789" 5.78846623987946 15.8371980375379 4.72007612169255
"1790" 6.28863129121398 15.4240377618781 5.11357360700518
"1791" 5.49007876496144 15.1943633024409 5.28448429549043
"1792" 5.34076410523123 15.2445853661877 5.1373831485894
"1793" 5.0215974822803 15.1001055037522 5.35729074338637
"1794" 5.50612413843142 17.5947994898931 6.02038333134144
"1795" 7.01856776482982 17.0568796401147 5.12255141772772
"1796" 3.68763274585722 15.3464631381354 4.07803015894257
"1797" 5.62556836673186 15.8039524041971 5.41346910687862
"1798" 5.02379857520799 15.520368082481 5.17739220946445
"1799" 6.30971193627082 14.8608615233184 4.55309733347362
"1800" 5.58334133675138 16.5887743293529 5.00836911595077
"1801" 3.50543444482559 19.5241535270762 3.16635120817344
"1802" 6.43990437597774 16.6661069245018 5.46254247132991
"1803" 11.417074396822 9.40266690321672 6.79392026816495
"1804" 3.9021303126215 17.7398171968446 5.06135493845888
"1805" 4.52497958183016 14.5797500304732 2.9321747149392
"1806" 5.33461378726062 15.9964510861161 5.33807116543362
"1807" 6.04879350370649 16.0681218856053 4.2734669369706
"1808" 5.69892692736839 15.6578853807635 4.54799440114317
"1809" 5.45805165690687 16.2334131564125 5.15436383346049
"1810" 5.36724595022201 16.4847080536248 5.03037484620651
"1811" 5.89070491105692 15.3884106993754 6.66972822249588
"1812" 6.60935811263538 14.6935818896453 4.62975637438637
"1813" 5.46587734603214 15.8911782410806 5.78556921488163
"1814" 4.42160261334706 15.3792815939172 5.24252655394492
"1815" 5.65487595603342 15.0878769541144 3.51206461209804
"1816" 5.99453459171469 15.5155805758715 5.01814746287512
"1817" 7.3896096693837 15.7065857424811 7.36652538445569
"1818" 4.60452307204903 14.9211462488277 4.71210293976846
"1819" 6.22750202495052 16.7760684385474 4.96004299496603
"1820" 5.60443548118038 15.5851361824998 5.13820447051898
"1821" 7.07510131613783 15.7390338262081 4.78785658917692
"1822" 5.2785123176464 15.5257490682803 5.87590650672349
"1823" 5.30542279241286 15.6725598468082 5.12059949749638
"1824" 5.40423915418244 15.9362786555969 5.12988098345581
"1825" 2.26010609443758 15.5759734814867 6.90164212880307
"1826" 4.65478424603783 15.5237306541375 5.23323925022921
"1827" 5.21800379240894 15.4583294645142 4.76422140633059
"1828" 4.67032493241566 18.5831496349607 7.07637808774551
"1829" 5.45331376207151 15.6113201184743 6.00588446528418
"1830" 4.58178590087868 14.7136443188823 4.93089331423026
"1831" 5.15072911402606 15.6688139281566 5.09186256740266
"1832" 4.93757895266784 15.9929549743561 4.68075592638506
"1833" 4.77039462126288 15.1645620253075 4.9397587805083
"1834" 4.42986935674974 15.3524308766404 4.04821334896004
"1835" 8.36301869403967 15.2294089148023 4.07970070994226
"1836" 5.38250668332992 15.4702232403144 4.93193494338077
"1837" 5.47844753665211 16.6772332086228 4.34855212140852
"1838" 5.68125626745291 15.5404951408998 5.21026459652837
"1839" 3.64150652964845 16.041122399212 3.28868723818241
"1840" 0.318286854682582 16.5504300804194 6.33307565370808
"1841" 5.41755882864515 16.6677497903544 5.62098964453489
"1842" 6.59384403449578 15.8714661868565 5.08568456769222
"1843" 6.60089402198256 16.5456165462704 5.59332741404627
"1844" 7.02528319948211 15.5421839438926 4.65808777102199
"1845" 5.71829721949192 14.1244675487471 3.42922146356106
"1846" 5.22705841520231 15.0231877230042 3.58947319179238
"1847" 5.6306026276271 17.0866914807008 4.63911550611258
"1848" 6.78758535179102 14.5468199989557 4.71412447408168
"1849" 5.45208051397269 15.2855064413109 4.83082665335969
"1850" 5.9614485543631 15.3741606629293 6.03481165374047
"1851" 6.41243716518929 11.7977316698245 8.18538860382582
"1852" 5.97041581292493 15.5764304278172 4.97783652146277
"1853" 6.90148908870931 16.4328933758472 5.38931472770544
"1854" 4.90010001874235 15.0916804998936 4.84064273413643
"1855" 6.53641264728148 16.7781025122231 4.78493191132438
"1856" 5.52082698904875 15.5540574856644 5.19655453532748
"1857" 5.30071509013071 15.604573497763 5.52013831283222
"1858" 5.2726187259406 15.0825415498684 6.31224157599872
"1859" 5.06429928586221 15.5951803129233 3.07541060114466
"1860" 5.15333434432311 15.5514294286496 4.83170787459123
"1861" 5.97873693056914 15.1965772376237 4.94131227799365
"1862" 6.01097766935764 16.8188307381048 5.85124213393964
"1863" 5.18124745132902 15.6248516309091 5.00349988531065
"1864" 5.94063805038145 15.6573368455199 4.79225914635696
"1865" 4.75625653650269 14.89268977427 4.88509556586761
"1866" 5.54229327191905 15.6877628123474 5.35599719870859
"1867" 6.97612557268417 16.3135462391985 4.66643515717727
"1868" 5.49422152536961 16.2738432938243 4.14175502444385
"1869" 4.92850643562085 15.9625718167296 5.43217689335579
"1870" 3.86231242293645 17.0714697129645 5.21574775429978
"1871" 5.10338257655422 16.2047841762125 5.09122826859029
"1872" 4.47582558911501 17.5512700179931 5.57310484953341
"1873" 4.35975092058493 16.9495042083358 6.78915805888758
"1874" 5.29283702866718 15.9159543847071 4.9567181648768
"1875" 5.20599505544977 16.8030215780441 5.16498957499443
"1876" 4.37057126879022 15.6778814819142 3.62286350986431
"1877" 5.13719777340931 15.2858119449281 6.32413766716304
"1878" 5.34977329774853 15.8490547789155 5.29643755110633
"1879" 5.92719311965042 14.448938166669 4.94961638676678
"1880" 5.83165151841968 15.7151083705636 5.50974336762051
"1881" 5.14147494007108 15.5268426120144 4.60832985340245
"1882" 5.88067938033545 15.6947522169143 5.28690249762242
"1883" 4.29547222015192 16.1374194176738 7.67627641562605
"1884" 5.19200645630559 15.9546409766502 5.11147368305363
"1885" 3.77306195615215 13.8270462263523 6.88585794575326
"1886" 5.02663014514807 15.3696249748382 4.51217913361313
"1887" 4.79683557345733 15.9229287854509 6.38757975781453
"1888" 5.27908798818152 15.2478515731414 6.40907168335351
"1889" 5.45503995847418 16.9775708598601 6.30264026364335
"1890" 6.21670583704812 14.7538322442696 5.11928814369836
"1891" 6.15827123244683 15.5522273519145 1.30232245657477
"1892" 7.94245750680989 19.9456105846787 2.38659337469144
"1893" 7.8609804169071 17.6833150147163 2.74927823080611
"1894" 6.3672986949763 14.1730839477465 4.73450794414105
"1895" 5.45008812613354 15.5064394739391 4.83121042263717
"1896" 5.25010030250057 15.9811850757134 5.24274674122827
"1897" 5.39973540663591 16.1727073588961 5.3309119277827
"1898" 5.77528241703708 14.7132738307594 4.9997880513093
"1899" 5.47181533963565 17.5347193536446 5.31138985750522
"1900" 6.75998684828548 14.4311665777595 4.80961843140842
"1901" 4.64608231566095 16.0655805238902 4.4727110231875
"1902" 6.36468311806472 15.6822036866825 5.66141090467526
"1903" 4.63369819554684 16.0168861614186 4.21249052906153
"1904" 4.85856171037269 16.2051265039319 4.87045175838587
"1905" 5.52120967740912 15.9199200121665 5.4586574034337
"1906" 6.18448169739163 14.867347046008 4.4131011661808
"1907" 4.60516103589596 15.3364257235336 6.30322301310021
"1908" 5.61831084658925 15.7657221804994 4.00709127790434
"1909" 7.20401491477014 14.1155178753773 4.91001925229747
"1910" 5.96678105294574 15.8641300631609 4.88369190590736
"1911" 5.16069275247815 15.8809917724656 5.25748277640552
"1912" 5.33592292754576 15.581652336734 5.53120116150938
"1913" 5.59763754683862 15.5715564281664 4.49801574167633
"1914" 4.61322287951217 14.8901753524341 4.63737396712229
"1915" 5.59190606599345 13.5912589210281 5.77256036685361
"1916" 4.03313446157921 15.0255122094983 5.32694514698
"1917" 5.87728402437752 15.57017173757 5.14660681365174
"1918" 5.73819709875609 15.0251081336981 5.04076451026066
"1919" 5.52248690800652 15.7856457753903 5.87208184659667
"1920" 4.75421242060228 15.4675649440512 5.4442224335759
"1921" 5.12112861917518 14.7690145203535 5.40137785291416
"1922" 4.93297064029024 15.6778621776639 5.31504670352209
"1923" 4.81808352618051 15.7756753210692 5.03526775276661
"1924" 6.06219479692803 14.1047704366291 4.80188325698487
"1925" 5.93626574051012 15.9559032932331 4.15801496648579
"1926" 4.62693569477395 14.8026636936083 5.00414448382356
"1927" 5.24577180740168 15.5398193398573 5.50009676893312
"1928" 5.42342623622978 15.7410709090279 5.38144046375528
"1929" 6.29757306348477 14.190594972026 6.86724962355173
"1930" 2.57168397097474 18.3177303348765 3.59545439958037
"1931" 5.76932175559825 14.6017816420106 5.7993647712511
"1932" 5.28672932982502 14.5492909077856 4.36628026869148
"1933" 5.53677746751026 15.7673478538259 6.028590635336
"1934" 5.5561562829907 15.6304415129761 5.01416921093245
"1935" 6.60469838896899 15.3536131862625 5.74660243036808
"1936" 5.06576207652317 15.359426712209 4.59377636457072
"1937" 5.2525372404606 15.0630379214526 5.28645400535292
"1938" 5.84346357404757 15.1145913029042 6.06602365201968
"1939" 4.12434453221127 14.9632455759524 6.03130517630233
"1940" 4.94536697269424 15.2223001117808 4.33400699929032
"1941" 5.36667459946857 15.4875190877342 5.30307050791616
"1942" 5.83201145366213 16.3711960009249 4.73554948353232
"1943" 5.16966527765923 16.0993248560315 4.91211491000815
"1944" 5.34801255459549 15.8560617998849 4.53452853544499
"1945" 5.73679385916668 15.2787390248198 4.61797651489149
"1946" 5.50663193820787 15.6579706222523 5.81796068739053
"1947" 4.7967373609347 16.2048268961638 6.90146238372102
"1948" 6.83266545281625 17.9558364837359 5.65330090332218
"1949" 5.90134860337459 15.9491014544897 5.35355224930123
"1950" 5.384184505829 15.7200851701536 4.96589167873818
"1951" 5.24733674406805 15.5013986880895 3.40186438242393
"1952" 7.41725702392033 17.1724971247766 6.28371240048669
"1953" 5.57179272165554 15.8218907597268 5.28594273372088
"1954" 4.73979475314666 15.3260726179746 4.1772050083233
"1955" 5.16232578446567 16.4797523023063 5.30178194495197
"1956" 5.55466177959064 15.5847338931612 5.85050419564219
"1957" 7.64482370798399 14.1080472171087 7.880219227436
"1958" 5.45381478392808 15.4692461140712 5.12510765620228
"1959" 3.88649624060523 17.7784781272104 5.24298016991536
"1960" 5.53844684818434 16.0773791327855 5.65549282142078
"1961" 5.73091945336842 15.4662898136144 4.69361663320963
"1962" 4.97731790295348 16.7268786137058 4.34333996967878
"1963" 5.9936014532209 15.1389314077386 6.41677015064959
"1964" 4.10840183803112 15.5875877176521 4.94928518835944
"1965" 4.37231620418505 16.173143450544 6.89091440972826
"1966" 5.7421101571433 15.3700540605344 5.05644315617299
"1967" 5.94752736482271 14.2149107242923 5.24686019577784
"1968" 6.48828520415782 13.7937863167053 3.83180156481918
"1969" 5.89899409635451 16.6403399434932 4.883810290372
"1970" 4.29248056328704 14.9107168303898 5.64034421248967
"1971" 5.47808689986228 14.9750350503661 4.83704200260597
"1972" 5.05376284169396 16.0073391085054 4.13148572653835
"1973" 5.14594313707892 15.5234837686433 5.28376980643603
"1974" 5.73570993721044 15.6587030286001 4.86437275406881
"1975" 5.17074051102084 15.9992328710671 5.62287353379698
"1976" 5.39045368673855 15.8243511255425 4.57074018443935
"1977" 4.71819630006872 16.757614276515 4.1584060259047
"1978" 5.27657324827808 14.8939624801623 4.82267838178389
"1979" 3.41978905613473 16.2109140089202 4.01515243879845
"1980" 5.12851632022762 14.5221685972205 4.95396738378052
"1981" 7.14971958120283 17.8104237738187 5.87582921811379
"1982" 5.25494082187914 15.4184640301079 5.75095878475602
"1983" 5.43794494494032 15.5472741901841 4.90596384887304
"1984" 5.88606828840596 16.7354455545403 4.25221290756366
"1985" 4.38827835230306 15.6223928563143 5.02020375746326
"1986" 5.10292232573407 15.8834300475383 5.65497310152673
"1987" 5.66690182093911 14.7078288630206 4.57713396069105
"1988" 5.77757129779768 16.9871715305743 4.37175992854824
"1989" 5.2299446368788 16.2508188148645 4.59661781873764
"1990" 5.28483404664232 16.0115807571161 5.12989661219204
"1991" 5.42244386059895 15.6232599331782 5.00203665676294
"1992" 5.13723989368186 15.6481103327777 5.02580229920219
"1993" 5.53289530587788 16.607182145023 4.66309624379501
"1994" 5.30244113815319 14.7449745650726 6.09061716641719
"1995" 6.46625334844353 15.2952093482114 5.75299599922379
"1996" 4.88631132251957 16.0277729568993 5.58445946646412
"1997" 4.78222939741864 18.8768345365411 6.39955577612133
"1998" 5.93222605800113 15.4246998863104 3.94301888614544
"1999" 5.50016557466346 15.922927882105 5.19291007528151
"2000" 5.52105922310596 13.2190916026199 7.00340467957407
"2001" 5.15598893422248 14.8925903530402 4.90522803428001
"2002" 5.05346447547855 15.5675325575274 5.36369409558503
"2003" 5.68927090420431 15.4326374306291 5.03647064336878
"2004" 4.70532020027571 16.3820185499132 5.02285338436975
"2005" 5.57501433325294 16.3709000237487 5.04032723685587
"2006" 5.79539107982206 15.5038505178266 4.45201368686301
"2007" 6.43288536999271 14.0930209554447 6.15676455453527
"2008" 5.38177350044268 15.5584866760262 5.02927207653178
"2009" 5.25698145208336 15.2519129999164 5.21157520228438
"2010" 4.83857628113083 16.9768128539581 6.21921960040927
"2011" 3.54449828667228 17.0924688176481 5.56550818556594
"2012" 6.03691641456355 14.2854728638672 4.09693032314209
"2013" 5.44858634038883 16.5206007913559 7.26058146132436
"2014" 5.9289965879208 16.2562782135687 6.59070104949875
"2015" 4.50911404308144 13.5271030572199 2.95843730004667
"2016" 5.48539826186997 15.3113365296777 5.45661273099086
"2017" 4.93979071790272 15.282177302406 3.36702649772377
"2018" 5.73841747649871 14.9688093886382 4.88116438176297
