"x" "y" "z"
"2119" 3.78624766199421 21.299118377979 7.9981819880032
"2120" 5.28254581068553 20.2605882980846 7.15984223814681
"2121" 5.86942081422403 17.7133134317524 5.4027547374249
"2122" 4.4498046449943 20.624808587327 7.74167574131885
"2123" 5.76627997808255 23.4503374886477 10.6231210602045
"2124" 5.76791482172192 19.4189857141691 5.17181880965829
"2125" 4.35192595351777 22.4608747029991 5.79544927172177
"2126" 5.28654117491468 19.1657767432553 7.22604540767404
"2127" 7.13411153019605 21.9506118173776 5.85617534668627
"2128" 4.60125051779429 19.72424073187 6.43512727398449
"2129" 7.1244018213192 19.9165770179568 10.1380707693764
"2130" 5.83340204158939 20.0899541824516 6.3986873327361
"2131" 5.18251903521013 19.441639439472 6.15881636180566
"2132" 7.04281629546356 20.098123414808 6.37124822259974
"2133" 5.69969902649911 19.9115244841185 6.98032585203066
"2134" 6.07617210302356 20.1957655773937 6.93493762462679
"2135" 4.4830037420984 20.7718501692505 4.66956334443647
"2136" 6.46691010407837 18.9743051059812 7.48141304306523
"2137" 7.44134405772637 18.7569828005891 7.24739799163188
"2138" 5.37643573286306 19.6480927216949 6.12744600026403
"2139" 6.16674649807867 19.9325962369015 6.83176006117044
"2140" 9.1653866001772 22.9633198950663 6.51917043074779
"2141" 5.54571280100704 22.4184748413393 6.48010102163069
"2142" 3.79033300292068 19.5438409881999 8.44841569554806
"2143" 4.18629455466351 19.0511956327243 6.98484307512827
"2144" 7.10616556503408 19.8422506517028 7.14768083661073
"2145" 6.3955511465749 19.8555650407487 7.31653258581343
"2146" 7.8184686254731 19.2030907279602 9.45252003812371
"2147" 7.7204248152218 23.2472387037319 6.888836800555
"2148" 5.96634224923552 19.2178652496585 7.14745360894594
"2149" 5.22341867911442 20.7072782419898 7.35469768307172
"2150" 6.47304828605106 20.1662989378467 6.59783570577484
"2151" 6.01483170303546 19.7836670791302 6.98575147877284
"2152" 5.52959414078377 21.0848646116758 8.69760197693435
"2153" 6.53355573413043 19.7330301652717 7.69660793081881
"2154" 4.62657476775484 20.7452656999319 2.09191893191426
"2155" 5.02706044217204 20.3795784466988 7.03606176653272
"2156" 3.43203148014019 18.8032965621553 7.00555531618791
"2157" 6.04958415862539 19.5134141610038 6.54680686964979
"2158" 5.65819149158959 19.0860368517438 6.86738616468245
"2159" 5.52005861762105 20.8818506202165 6.7323669706434
"2160" 4.84981286853811 21.042315325664 7.92728615944274
"2161" 7.28814474245652 19.217171522642 7.5393606979202
"2162" 4.80821470005074 20.8355064515113 6.35635103395907
"2163" 8.94124044946514 20.7858998712209 9.6086221573276
"2164" 7.47948055612283 22.9948142868626 3.73375733911875
"2165" 6.13183070582961 19.7445280415458 8.89744751368999
"2166" 3.9320579881743 21.5588566849944 11.4175731458904
"2167" 10.3933011995251 15.5141331673585 5.96353704806697
"2168" 4.28383534909424 18.9551300451113 5.8073716510653
"2169" 5.38798633352467 18.6511872504894 6.91385238933424
"2170" 4.25726173677262 19.9972717785575 5.80123655383545
"2171" 4.1580689038688 20.6227646863766 6.79121171852667
"2172" 5.8487705949751 20.0704743392781 11.1072807046326
"2173" 5.86072782420753 20.2519038264253 6.50599330112571
"2174" 8.43014480441986 18.5892390767697 5.64495290351892
"2175" 5.52916327327867 19.6581920576619 6.28328905202053
"2176" 5.95204154391531 17.9878311885372 8.41530326480116
"2177" 7.06794729871218 20.9269987477532 6.72686490936228
"2178" 8.19227379768119 20.9691544637481 4.59331337351841
"2179" 5.7884072350053 20.3478710279667 6.51480893221661
"2180" 5.58107234632757 20.3078678161532 6.73164361916157
"2181" 2.70582976738133 18.3858724349063 5.35614214653522
"2182" 5.72576540534702 19.6900968811909 5.95431693954067
"2183" 6.41966231211829 20.6977728597091 7.15571359519963
"2184" 1.16373835930585 22.4030749084726 5.98997606545966
"2185" 7.38317716412144 18.3990890561634 5.96110222383682
"2186" 5.31395182644114 19.4317223751218 7.0690668470005
"2187" 3.92023228928455 21.0165385726015 7.09104574401933
"2188" 8.08853171312159 19.4380102374582 7.18714806670183
"2189" 5.6330132498361 19.8312791167374 7.10856243394618
"2190" 4.80399519753193 18.0908335277459 7.56557570957416
"2191" 6.45791892241646 19.4797020125895 7.45041907792119
"2192" 7.76998844528377 20.1505415072631 7.68089137591771
"2193" 7.54853117360407 21.651428235617 5.46435466328869
"2194" 2.65454528688511 21.0012639602223 4.32248989869561
"2195" 4.60178435417786 20.0337524806408 4.15847753696563
"2196" 6.3551346783625 20.3099883120828 6.50902934946609
"2197" 4.19631033071016 21.3045614611865 13.784457787107
"2198" 7.37264740062573 19.191651959919 7.5806514300853
"2199" 5.50823736604088 20.5580138470838 4.08160189315281
"2200" 6.29044995418908 20.9211499616386 4.45297489800956
"2201" 5.50115744365911 20.2144917650839 6.95441663807142
"2202" 8.03351160136528 17.4967666715007 5.22415491187759
"2203" 5.80224667247265 20.3416804873024 6.99269472781709
"2204" 6.06031000292811 19.5867513985392 7.18191230051313
"2205" 5.57466058373097 20.9871027195062 4.11703422552976
"2206" 4.50148165613283 19.1135902978448 8.03812647334952
"2207" 6.68394518311794 20.3845129449796 6.9139255794182
"2208" 7.09521463386434 18.6905563805005 8.16083535118704
"2209" 6.0861927422075 18.8389160253243 8.40994417764945
"2210" 6.29385913757283 20.7917483197021 5.77218522222387
"2211" 5.58079300968406 19.936289017167 5.44275504662865
"2212" 0.276672430978636 19.5263041614572 17.7615597674386
"2213" 5.09954190146817 19.7351005007736 6.31001307029976
"2214" 5.15116429388475 19.3113415495408 5.34561550564086
"2215" 6.06779508144399 19.258300636487 6.728305264408
"2216" 6.21439404971415 20.6926098776936 7.50982175177662
"2217" 5.38546020918401 20.0977812680011 6.1813945494073
"2218" 6.25780710037402 20.1740162879347 7.03845512018609
"2219" 7.03266420103494 19.7021548423071 7.10266879216791
"2220" 5.29622118230348 21.7339762454005 7.29885999644804
"2221" 5.74605580388667 19.5045894696372 7.08405846716184
"2222" 4.91158035874607 22.2648687251284 6.68829176392872
"2223" 6.08355805270778 21.2976623834115 6.17213475911971
"2224" 5.62659920731025 19.1766634777513 6.67952427624795
"2225" 5.09162536963882 19.1905564728381 8.36818041652534
"2226" 5.58004062570999 19.466938428246 6.94803497932851
"2227" 6.33769116826512 19.8435074794006 5.62909862109087
"2228" 6.35611847987104 22.1466685500134 7.40815836779028
"2229" 6.68255089094519 20.58704215358 7.1450418466772
"2230" 6.44685742292459 17.6408656061988 7.42446082008723
"2231" 5.36814480473338 19.3655946843914 7.4817286952713
"2232" 6.76656381854039 13.4397264499468 10.9333736275546
"2233" 5.20356702263565 19.3245178964392 6.08308600406512
"2234" 6.10177332117646 20.2244197170936 5.7803910330073
"2235" 5.05135501100682 20.3129302576749 6.6178004569714
"2236" 5.38786831235281 21.3963921242182 7.78133029846242
"2237" 6.56995661082369 20.5908222994796 6.12304391647806
"2238" 1.09802149537558 17.8734983006524 7.7750226372194
"2239" 6.09674767913161 18.6066545820124 7.1401501098827
"2240" 4.19929806468118 20.9576270167025 6.86799299745541
"2241" 5.43763721484645 21.1308288238946 9.67876306834817
"2242" 6.36751316623278 21.5730085710362 5.11301190313068
"2243" 3.83458931290014 14.7083755472444 6.28409913991601
"2244" 3.02168235655943 17.4936266134111 6.11836242552334
"2245" 6.40868310446764 20.5019937243699 5.88149481683434
"2246" 6.84670826752701 20.8815273173518 5.19940422558808
"2247" 5.68584086371862 20.8553311244044 7.32115369698592
"2248" 5.26653215454206 20.9486766282303 5.61696432941104
"2249" 4.36220647220397 21.7961219608663 10.0640964948435
"2250" 7.41927840950417 24.0868171560674 8.48789090729994
"2251" 5.69613602119251 19.7766296028206 6.53083474522689
"2252" 4.36385755755601 21.5416685779199 6.94026933515933
"2253" 6.79436944243417 19.9925819180086 8.16341313335183
"2254" 4.46675507746376 19.4428543636703 6.80625592841511
"2255" 5.49561640828521 20.0059632478658 7.00640506149922
"2256" 6.86233563352182 20.0753746194076 8.91969967861427
"2257" 4.30636706069113 20.0460265370812 7.21937288294034
"2258" 4.22511590911404 17.8620063567303 7.81403629566333
"2259" 4.93710165040262 20.5201047962286 5.53554649799946
"2260" 5.99635601540652 21.8690639623261 6.41529878598661
"2261" 3.91508237270517 22.0156446713007 6.677856188857
"2262" 6.70756802396662 21.3872750350682 6.74560795306554
"2263" 2.33948227982126 17.1098511494157 5.08526296014246
"2264" 6.21087938878607 20.2049859647114 6.89423333849525
"2265" 5.01129312865862 22.1508868871284 3.90949424107792
"2266" 5.75190451982604 19.2877989372628 7.39609053312638
"2267" 4.59915383054506 19.226457646317 5.18408910829993
"2268" 5.48629615353555 19.8901433395659 6.61667257428099
"2269" 5.45250173641297 20.9073541736254 7.20751140324539
"2270" 5.92154217234422 20.071861472574 7.39438572454359
"2271" 6.54242861556124 21.4967425888702 5.3188719532101
"2272" 4.76307144891246 19.1725429399282 4.75980329084117
"2273" 5.89423856230466 19.8692871726453 7.5101211254159
"2274" 2.62459580447468 19.8088906554077 6.60421882657148
"2275" 5.80398816373364 21.7724240015147 5.7850955777925
"2276" 6.42980474679513 18.0256005033684 7.97483203769522
"2277" 2.32038544030345 24.3037080876449 7.5323562083405
"2278" 6.22550747638208 19.7174322686077 6.24840992990811
"2279" 7.01638378508264 20.7450151913914 5.59382683193707
"2280" 7.30923285557322 21.7924627019401 10.9514848301206
"2281" 5.55334639093124 16.4504520653668 11.2978704424629
"2282" 10.7391580734445 17.8739592216108 9.16958118811925
"2283" 5.92093370814654 17.9705767625131 5.92221583682648
"2284" 7.38483772127175 18.5171179441505 5.70982231939118
"2285" 6.51505070618461 20.6367854737221 11.4637612620299
"2286" 5.11019043396032 18.495755607806 10.02107092748
"2287" 4.73549809578139 18.8427465492798 5.87255035278853
"2288" 5.77931995087611 19.2609229298902 6.45469596921769
"2289" 7.0960343650593 19.7247357712371 7.13690484574414
"2290" 5.92811158581162 19.2690215588715 12.3893480371556
"2291" 6.62133959437729 20.2707778956416 7.55159261280694
"2292" 9.70595861338612 18.7925375897667 7.35365445628925
"2293" 4.46568812771385 21.8541319948949 7.38923307067342
"2294" 4.4199049882848 20.4186130405275 7.33235417574272
"2295" 5.93662549397236 17.080412212591 9.05671550678671
"2296" 6.48090314067144 18.1597225590458 8.68717975458666
"2297" 4.04067582850182 19.9933334192839 6.63414458707138
"2298" 0.706225828091577 11.1811506088181 7.2462010768766
"2299" 5.5036569354488 18.8134815009093 6.27686798965372
"2300" 6.09411943139554 23.9237857901756 5.27950402758527
"2301" 6.89442431457586 20.285437447101 6.3238331226611
"2302" 9.50414133752756 21.6025541747216 5.03783968166099
"2303" 8.16984265788859 21.6137818230587 6.07129877347802
"2304" 4.84024123780047 19.7173170952503 8.36557548293611
"2305" 5.744087270519 20.6360583540095 6.97076957589877
"2306" 5.44107251032562 20.2134074984394 6.56591012481554
"2307" 6.06011159435792 19.4209607337812 5.52197989209672
"2308" 4.45410276794509 19.1139974513199 8.93526652330603
"2309" 6.07133844556553 20.5814752896405 7.02687196846609
"2310" 6.89510683546991 20.352838948656 7.29264052022738
"2311" 5.99183402152614 20.7076609841425 6.69097587363585
"2312" 4.63550069920184 20.1787021581308 6.58116300829477
"2313" 3.72223477937553 20.0788093692084 1.25018442199985
"2314" 5.47288496942891 19.5515885776781 6.13482929406571
"2315" 4.42223283525931 19.4936794330187 7.80295670226333
"2316" 3.37454047890675 19.8465265169111 7.17339743185579
"2317" 5.24294754682818 19.2042129288223 7.22184195251088
"2318" 6.83301470358673 20.766569631961 7.34811709497799
"2319" 7.79785005296549 18.6781985131745 3.89424248571205
"2320" 6.31789419143549 20.5034950206082 7.29485412801825
"2321" 5.24806961539541 19.9257089871848 6.51471825518715
"2322" 6.42179491409162 19.9481568026988 7.23037045098655
"2323" 6.48087297400392 17.6710892100728 11.4520509862073
"2324" 8.22066266053393 14.8892540255197 4.53844805559493
"2325" 6.04493043851635 20.979828977297 6.58150287625473
"2326" 6.13099350503072 20.8223853061131 8.15173849381995
"2327" 5.98093746695178 16.3098876162417 3.40466954568005
"2328" 4.79778138492505 18.222024634048 9.43293454686063
"2329" 6.27823309794941 21.3645106170844 7.69023889444885
"2330" 3.54145691273295 20.8268024135148 5.01838639476174
"2331" 4.43109587358898 19.6354888439158 6.68571004440892
"2332" 0.120969261301314 20.8162117001417 4.94570454454631
"2333" 5.97207863378273 18.3991337951674 5.64136150493333
"2334" 7.05666088622725 20.724071224265 7.79940777847008
"2335" 5.77400430124667 24.4237984830324 5.72220859447983
"2336" 4.1545964753022 19.6025956046818 5.2014629993923
"2337" 5.31698599200558 19.5454284813966 9.71441241721157
"2338" 1.65893475920938 20.2501189986958 5.12821771761728
"2339" 5.14083599776831 20.2380494087086 5.99213197675999
"2340" 4.99746500750473 20.4820125208409 6.95070270281076
"2341" 6.26720896432703 18.1531281348589 7.14514190693852
"2342" 5.85024264737094 20.4995590688101 7.93104225601116
"2343" 1.37410776214331 16.0964504772832 8.45042823766498
"2344" 7.62348799314798 19.8120410663396 10.5085464704605
"2345" 4.82746231653348 20.2021036193702 5.95568312099786
"2346" 5.66286072700908 20.6666944672745 6.68172171040787
"2347" 3.52890929055342 21.467162657989 7.42029906434426
"2348" 6.07242597568271 19.5296036738885 6.36856003253651
"2349" 4.72485106427814 21.6493167258614 4.99554702317063
"2350" 5.69810532208051 18.7861527279122 7.11360585254268
"2351" 7.3765761066523 19.7892882636937 7.61932285712706
"2352" 5.21503864160641 13.7831012788012 12.5912906287785
"2353" 5.72536382031927 19.157645477802 3.99423920710059
"2354" 5.08726271880523 19.4256759488144 7.45111265496607
"2355" 4.70291709964807 18.9049692205251 7.085174328211
"2356" 7.29793901266821 15.9710988876611 6.73131986249937
"2357" 4.69510762908237 19.1059294716059 6.96238159286766
"2358" 6.71348116083137 20.8824584432132 5.24291059907991
"2359" 5.39372636248184 19.8948441388941 5.98617892679339
"2360" 7.21884830571623 19.6445700472093 6.07952719552559
"2361" 6.83825986395644 24.6847475733739 5.36176565313549
"2362" 5.57355589555864 20.7842292984224 7.59807058808394
"2363" 2.89396665769475 19.3717398055649 8.05419593655481
"2364" 5.83500461140988 20.517233956108 6.94555260197725
"2365" 4.76360414434705 21.4176206542982 6.3808981486999
"2366" 2.0492739794592 20.793258647669 6.34782929193531
"2367" 5.45256329196128 20.791554925941 7.01671385836089
"2368" 10.467558290103 20.5469230333175 5.05160356089473
"2369" 3.42718125441067 21.772809503953 6.41787173657678
"2370" 7.11888905324622 21.7873479639259 10.2306977287692
"2371" 3.57335658437484 19.3175839897955 7.44717129109148
"2372" 6.60674285895213 21.0360010714251 8.84688454145216
"2373" 3.04705310882813 18.8304806973184 2.51058572890679
"2374" 2.78811047740739 18.3597517312722 3.2668860085113
"2375" 6.12110377306913 20.0808283790484 6.80823597955983
"2376" 6.75518233727872 18.7093085222614 7.85544125637738
"2377" 6.43331769477864 20.4419443641275 5.71185413877736
"2378" 6.8804937597586 19.467470132249 5.24242385601019
"2379" 5.02073742060868 20.0524348061969 7.35903724177647
"2380" 4.35160109171241 19.7665812640868 6.52653202566551
"2381" 6.27422341372961 17.8108671272806 3.52991024055681
"2382" 6.67397767672896 16.2229375013911 6.24943361842469
"2383" 8.62438859700122 20.9426807643103 6.54076948858891
"2384" 6.52954498613992 20.3500477745481 7.85497535125469
"2385" 5.3975840775805 20.5262032738034 4.85360195110878
"2386" 7.34140247310036 19.8732784934276 5.64103382449248
"2387" 9.2709499018692 22.151580833826 7.49644694973901
"2388" 6.59625282053037 19.6563779059807 7.40046077587875
"2389" 5.79324264130872 19.9872962190857 8.57185366398864
"2390" 4.33564895352434 19.7221798757093 6.99371472947113
"2391" 7.37772115688274 18.5176782221546 6.00103942429414
"2392" 6.04010892700661 21.3075651830276 5.56909374488494
"2393" 6.06813062027095 21.0581478775489 7.78462374242256
"2394" 5.45906110236099 20.3453984677539 6.29822047552466
"2395" 5.61397893855334 19.4786244718831 8.72243633240461
"2396" 5.49483562513184 20.1060285969668 6.47294524249202
"2397" 5.7944424663683 20.2836028777265 5.65076412223652
"2398" 5.66263329180734 19.6339628447549 6.49591735981498
"2399" 5.53276150868347 19.7142136688908 7.241259007168
"2400" 5.89770027420097 18.7261846298357 7.52708153721341
"2401" 5.98822580260234 20.254267227367 6.88930823675357
"2402" 5.42821256638896 22.2653356848016 7.12347723842831
"2403" 6.16825656566828 23.7321535596893 6.87454718861985
"2404" 6.80880868128612 20.8780854280275 7.18844677046267
"2405" 3.57592461607503 23.9673520333501 3.47794157605735
"2406" 5.02540002202589 19.5725707972688 7.12052527376683
"2407" 6.11455969949833 21.930706036194 5.92228495595301
"2408" 5.04682116688893 20.7744269239812 6.67174005741556
"2409" 5.15074136677146 19.6814529267124 4.03706462421454
"2410" 7.9675000524041 18.7675404372422 4.9502622769936
"2411" 5.85284139888319 19.4287278368051 7.40168503300985
"2412" 4.57515608809619 21.5652393146679 9.56562606373639
"2413" 8.52278169724006 19.7073385549792 5.77300620306726
"2414" 6.02661094765122 18.7550341759599 7.25252749658236
"2415" 4.96731531190104 21.2956378959251 3.98335023692111
