"x" "y" "z"
"2609" 7.69390681038602 15.1159481244771 13.7315902421165
"2610" 7.52491642456264 16.3703838122713 12.435070118627
"2611" 9.4749509567046 13.6585712739945 11.4239485016111
"2612" 7.6321138065846 14.4113350444269 11.7645431718323
"2613" 8.17875149628068 14.8728237224923 12.3832998371078
"2614" 8.04132634767736 15.2679410107875 12.9058656545833
"2615" 9.15234984266271 18.2605143278084 9.68809545422974
"2616" 8.11898996585575 15.8319833548212 13.5257341290114
"2617" 8.20061214720211 16.3331746440159 11.6852992909662
"2618" 7.74504057289477 15.6937861832944 12.8652648791964
"2619" 7.07283552483414 15.8382867234665 11.7315787679681
"2620" 8.16611778661906 15.4799629906772 13.0280953611254
"2621" 7.00013085472833 15.6904025374775 12.4296729315664
"2622" 8.22292654956187 15.961444740133 12.3609049107938
"2623" 7.63290612478225 15.7489737963315 12.560462108853
"2624" 8.13915659484991 15.9188720244216 13.7147339478845
"2625" 8.05150437914122 15.6023592685167 13.7349274835764
"2626" 6.77576423117095 15.1593965443123 13.1945176335685
"2627" 7.64856597145069 17.0185651773948 14.0779021659784
"2628" 8.4622271066214 15.0368403981633 12.9112566140683
"2629" 10.1314125679136 16.4182878170769 13.3671808559448
"2630" 7.56169782049347 13.7240492762597 11.3753628332324
"2631" 9.30158885886256 16.1853135105924 12.8537364940555
"2632" 7.44523460983699 15.7942798824946 12.6023789885414
"2633" 8.52234850193968 15.6587973888308 12.9007397819522
"2634" 7.11480439037015 14.4149095522647 12.3476208289512
"2635" 7.39520474554245 15.7489364230405 13.4018017728063
"2636" 7.8900213837297 15.4858382047051 12.9340614778015
"2637" 7.56269754475256 14.5366370439458 12.1337765316372
"2638" 8.40900008452909 15.8217590582036 11.8026783564102
"2639" 9.37064051285577 13.5711820434326 10.956123210818
"2640" 7.73901318621316 13.1275810493753 11.9246511503244
"2641" 8.65528820745131 16.4130975013993 12.2392153476214
"2642" 8.22220122000728 15.6384366518863 12.7386437707886
"2643" 6.66105269816024 15.3217601096753 12.7280253320539
"2644" 7.51823146065635 14.5152101576389 12.238092563475
"2645" 7.87708187192927 15.8053324715781 12.6983998184542
"2646" 9.36819567794537 15.9295289424361 13.180582186111
"2647" 8.90561459908345 15.3948491224526 12.7581073207979
"2648" 7.75082183666644 14.9401497898196 12.8319985903038
"2649" 8.50686602258853 15.6993977288161 13.1031449828174
"2650" 8.10411401558903 14.985793273915 12.7208639986727
"2651" 8.67690815290452 15.2336783213691 12.5581714012614
"2652" 7.04376825534977 16.8712716723969 13.4453271383226
"2653" 8.20523603675514 15.8544085146658 12.8100056816463
"2654" 7.55056914045118 15.8846367391363 13.2026730130941
"2655" 8.63353361719205 15.3584554485139 12.7659011335825
"2656" 9.11386898654389 15.9303165625163 12.1778113814704
"2657" 7.13925370083545 14.914840258771 11.5403034715464
"2658" 7.95096832914874 15.2094711329835 12.9865830385035
"2659" 8.11921785808631 15.5858929309745 13.0273974470168
"2660" 8.42488134210357 14.6387771843482 12.0453599191385
"2661" 6.72901797873691 17.0165316342888 11.5475149377249
"2662" 7.75638023535499 14.6118482916508 13.3170614062464
"2663" 8.16675806580187 14.5003279481728 11.9024853296515
"2664" 7.52667873546579 15.4208577027121 13.02908173145
"2665" 8.28590498990131 14.926310988606 13.0173667620723
"2666" 7.74629724115426 15.6002267794104 12.8063991194824
"2667" 7.6984199727945 15.8608481729363 13.1370678034655
"2668" 6.78719142818646 14.996216897149 13.3311520858947
"2669" 7.60807773859292 15.6360708369202 12.9037410393758
"2670" 9.20652485937233 16.521456352097 12.5259184570543
"2671" 7.76633053536813 15.2062465828975 13.2909911787254
"2672" 7.94728599882471 18.8146092411798 14.3960382245937
"2673" 5.9548162389628 14.9319141881773 15.3516586877103
"2674" 7.72772353603034 15.6283613949134 12.5991962568194
"2675" 7.21495919989732 15.5264740313084 12.8634324175741
"2676" 8.85415517258945 15.9860448704602 12.1997420834107
"2677" 8.12474122566767 15.4386469037479 12.785506956286
"2678" 6.37486336508988 14.8490205374085 12.1760720180522
"2679" 7.54869271863547 14.0834921587875 12.2364926370613
"2680" 6.44882548327985 17.0891159248844 11.6803857073421
"2681" 8.33167778875616 13.7304949227631 13.1394308969064
"2682" 8.6412873919724 17.2148543776835 13.6264701085375
"2683" 8.63116533500393 15.4531096848668 15.2606163586106
"2684" 7.02900054362247 16.4874499577175 12.5933970318458
"2685" 8.00971898299537 15.3522690761571 12.5562875594485
"2686" 7.22352780399445 15.1091495466948 12.28338444483
"2687" 7.2172741319425 15.5000661687112 11.6976514158559
"2688" 7.29724532745358 16.0606652522706 12.70351953998
"2689" 7.29782862071643 15.4268493214403 12.167804623625
"2690" 7.52541757088248 15.0684865846453 12.6294153898023
"2691" 7.84960062909965 14.2393492964808 12.893488490378
"2692" 8.4141185873456 14.8599704892868 13.0203552942513
"2693" 7.95335174675039 16.2145440597243 12.0814404576609
"2694" 7.99049771597198 15.2525603270658 13.0481490605441
"2695" 6.99306968617571 15.8844865225211 12.5752635646763
"2696" 8.11488136271411 15.4581295579899 12.7231416598798
"2697" 9.15270611648041 14.547830746684 11.2138167825136
"2698" 8.20571620341749 14.8886502209412 12.3790139474703
"2699" 7.96692696438717 15.9520706677172 12.1044937029155
"2700" 7.69277083583979 14.2386509407268 13.5566549319515
"2701" 9.09975800757908 16.2950673290344 12.5505176364048
"2702" 6.06159412409913 14.7715289950118 14.6028971910074
"2703" 6.96343645958694 16.1159540398768 12.6656839639023
"2704" 8.0701627867581 15.3103809659266 12.7304780269666
"2705" 9.22114121461494 15.2880839604365 13.0770035038302
"2706" 8.02955148401078 12.9363956142455 17.2161399540189
"2707" 9.33370321999701 16.1862930681136 12.7125669512898
"2708" 8.54280817734963 16.0507340054525 13.0100598754645
"2709" 8.60141272541996 15.9275620429642 14.4608614419759
"2710" 7.86914925316954 13.7598891798564 12.7819728241831
"2711" 7.97454532195775 16.0005688633543 11.4269521911661
"2712" 7.69646742603515 14.8770098993035 12.5283235455386
"2713" 7.66520830507387 16.2344098836723 12.7317119628072
"2714" 8.86594286724018 16.0466636355871 10.905722626003
"2715" 8.67305836783222 15.9834514694725 13.2344506792433
"2716" 8.98428444175526 15.1187194197714 12.5965528703723
"2717" 6.94941297705248 15.7585869272603 13.4050669197715
"2718" 7.37697306185645 15.9140231443308 12.6774631522014
"2719" 6.29507333814418 15.6425242116894 12.5296989330233
"2720" 7.61924276038511 14.9017362861522 12.6236171950942
"2721" 6.84790068171215 14.5778496595527 13.6751960307043
"2722" 8.60979163999642 14.9709341378081 13.6665440344799
"2723" 8.30921913824592 15.5697858173855 12.6089012739237
"2724" 8.14810233612705 13.0215934708659 12.7246086014155
"2725" 6.42394998137579 16.685408371259 13.9973854482232
"2726" 8.34370530609832 14.4542604089778 13.4369101014377
"2727" 7.21574371645985 15.7077659784924 12.2701739050231
"2728" 8.81377447499102 14.2226298411622 11.4685278944217
"2729" 8.09971462750742 15.5825552540946 13.2317150643214
"2730" 8.13522607922176 15.4224533289483 12.8390485553266
"2731" 7.92620820677347 14.944559477312 12.9855890896346
"2732" 7.14261574011283 15.8491458699761 12.6891247531748
"2733" 7.62677514969874 15.4186648949106 12.7552110183658
"2734" 8.20233116761632 15.62718892962 13.3280447948289
"2735" 8.08757427641359 15.4623554354645 12.8483729314385
"2736" 7.67003094023418 16.0463322428606 14.7980052836239
"2737" 7.72929267283658 17.0715435699099 11.4370864472222
"2738" 7.88432181377181 15.4750954475296 13.0226547062986
"2739" 7.22772503290324 15.4512320480772 13.366305479282
"2740" 8.19842491809263 15.4903315521656 12.9926266568904
"2741" 8.44264399422442 14.966635320923 13.2734689012603
"2742" 8.53798226580196 15.2747161273506 13.9019994690453
"2743" 7.94731635033698 14.5081047040443 12.4466670210087
"2744" 8.37945431983116 15.0560157175096 13.3154324578398
"2745" 9.03075446393033 14.4374536738641 12.2029244919242
"2746" 7.78865851881633 15.6736588673716 12.8058437040241
"2747" 7.63428444478532 15.470010005582 12.1274703777265
"2748" 7.01551662639312 15.232033676376 13.485396765342
"2749" 7.23671160970292 16.2574522291802 13.623715021091
"2750" 7.57127793045801 20.2758361415243 9.63461377206491
"2751" 7.87113451810995 15.4910465740703 14.1150359520961
"2752" 7.30617168762118 11.7866874070907 15.5667400115191
"2753" 7.18141088396774 16.1256041640154 12.7756991875949
"2754" 7.63245201597498 15.6137159719923 12.9897783168845
"2755" 7.80867118118732 15.1821674200603 13.7072564488451
"2756" 7.31357171425116 16.2222751812156 13.3975513718757
"2757" 8.50890374462643 16.9312830353348 11.7963174080041
"2758" 7.13583806347963 13.876026605981 14.2351912343292
"2759" 7.570083924062 13.7137597231849 13.1293924129126
"2760" 7.02399578842307 15.8271114327404 13.021794263501
"2761" 8.53911812658732 15.0775268168275 13.0795197960828
"2762" 7.86306158862031 14.4357687131158 13.4060972109805
"2763" 9.46507403810418 15.9807324992873 13.8933038322094
"2764" 7.25425605707603 15.659003534131 13.4908778325324
"2765" 7.0251706212996 14.5132345636216 13.4868965489848
"2766" 8.1923616880441 16.2648361770206 13.0682075321097
"2767" 8.43234678436375 15.0974654541088 12.7846377176174
"2768" 8.2341858304358 15.6379164093135 12.3384570844274
"2769" 7.58870883447227 15.2018523074769 12.9888002971718
"2770" 7.46834531894769 15.6986096408926 12.9725188937236
"2771" 8.1762333599333 15.2228362735671 13.1949561936422
"2772" 8.66333936866743 14.0693924889905 12.0143480987819
"2773" 8.55276804142567 15.4102338590867 12.8691476841369
"2774" 8.37731510800313 15.9864287559585 11.8624010175683
"2775" 7.57331183463986 15.2880299047355 14.3505063013029
"2776" 9.15398110049687 15.3523143684519 12.918818054775
"2777" 7.68658611143023 16.0621861579434 14.1429892979446
"2778" 8.21591290398205 16.6594599945285 11.8254684154529
"2779" 7.73101451603883 15.402181922671 15.4120385516726
"2780" 7.9997161654814 15.4290970246536 12.9249651931459
"2781" 6.63675619186381 15.2031212464601 11.3870654340663
"2782" 8.21808719407445 15.2026719220797 13.8720272462163
"2783" 8.00984154689115 16.2007361574188 13.9632835814103
"2784" 7.1530489985735 15.9256054725739 12.584163629876
"2785" 8.3989346272823 15.1750930983416 12.1450623134335
"2786" 6.05702801873581 15.0770173761493 15.3607711242838
"2787" 8.40142799546987 15.4996064859649 11.5101144379005
"2788" 9.06704972547635 13.5520921150009 14.8161680576836
"2789" 6.77456047209962 14.8909794494688 13.0974125050772
"2790" 8.23863409236247 15.4039073245553 12.2516461595788
"2791" 6.97529701833095 15.908463688998 11.12760790403
"2792" 9.172994629888 15.4506698073411 12.9993175679671
"2793" 10.7679868004555 15.511413436829 15.0134224649866
"2794" 8.36836380856316 15.4955443915247 13.1432766553035
"2795" 9.93648648633675 12.3357326581532 13.3247482240647
"2796" 7.28689620701721 15.1734792120013 13.0547436390463
"2797" 7.73740555783658 14.4324186330327 12.2546967855631
"2798" 7.48218324701781 16.718696800845 13.4478612184478
"2799" 8.47815220448728 15.696377573752 12.6604987017144
"2800" 7.83802434205217 15.1769292546494 12.4598078331433
"2801" 8.88221150302165 15.33905678373 13.6348273700129
"2802" 6.70982696812194 15.8440465123573 13.0922723029188
"2803" 6.62387489621449 14.7005039807435 11.4982833301625
"2804" 7.74593260143336 15.2636977389281 12.2926133818028
"2805" 8.43943094053716 16.1345813312062 13.1879365647042
"2806" 8.45991207493117 15.6306694564218 14.3257169856236
"2807" 8.13570496363694 14.8308879305816 13.218132601646
"2808" 7.7220263645338 15.181101571992 12.5988256644236
"2809" 8.75883731478055 15.504277948677 12.1849334782641
"2810" 7.9407931657307 15.9124399870732 13.317601610583
"2811" 8.19305051157595 17.9402613032471 13.689803438345
"2812" 6.02289402632745 16.7610420678581 13.5487121630663
"2813" 7.69784125004051 15.6190126817832 11.4428428480707
"2814" 9.44611952020893 14.2030904917992 10.5478391912638
"2815" 8.60374557072822 5.43951970808612 19.1465448879823
"2816" 9.43539769396184 7.58663037093786 17.1553764418683
"2817" 8.16610679904036 6.46480577700862 18.8436490664803
"2818" 8.962651938343 6.49365850369793 18.9919541508472
"2819" 8.41238631627571 6.67291205186626 18.6770306755665
"2820" 9.34012509609311 8.4990458026992 18.8271274839586
"2821" 7.7963645026957 6.47625227320162 18.4277365947515
"2822" 7.13946537120686 7.51719779794672 17.6359558148182
"2823" 7.8208646235767 5.99071043930102 18.7320331765406
"2824" 8.45013530987692 7.06680983385515 18.711486272688
"2825" 7.48032534534657 5.94134118816552 19.2505758782872
"2826" 6.90771379998401 6.57726537015493 18.9949540350763
"2827" 7.93289461745413 6.27358068912289 18.8417421359154
"2828" 9.54715385738799 6.14570706759147 20.1974771524407
"2829" 7.84798447083528 6.3930644013819 18.400520439706
"2830" 8.37577200519828 5.41936680193165 18.32231971006
"2831" 8.47732755081309 6.11223387179545 18.8013283620786
"2832" 7.53224857535346 6.19373841678972 17.0908034827989
"2833" 6.97152274430898 10.2562728365605 20.4894544872972
"2834" 7.96952540834903 6.82850596956669 17.9481138592036
"2835" 10.117323882931 8.02408486869664 19.703773840491
"2836" 8.75761177573149 5.96265428895024 19.0062990824282
"2837" 8.79550727117502 7.13475353636857 18.0046603590846
"2838" 7.7518022253739 5.9069562605248 18.5855042113191
"2839" 7.51029280508195 5.51097976615064 18.7177930911167
"2840" 7.88986123206147 6.47568389152975 17.7624052761088
"2841" 9.84905557419765 5.83027616841864 18.018328312001
"2842" 9.32995908755566 6.80175998159198 17.548862699758
"2843" 7.71675866195944 4.67110737808671 18.1083702239287
"2844" 8.12890040434252 6.3147635669054 18.8491476697698
"2845" 8.0694865114678 6.45384470796767 18.2498740679005
"2846" 7.42733641255995 6.17808304429272 17.7338702728387
"2847" 8.44609729533308 7.51875386808304 20.2140870259982
"2848" 8.97677456083753 6.433586099025 19.7898389493511
"2849" 7.89004713339879 5.98808179711173 18.6084394334725
"2850" 8.21830927758489 6.58434659696823 18.7070358441561
"2851" 8.17523241314296 5.80340823398399 17.0182734976742
"2852" 8.01431886842506 7.39580996910373 19.1934958016966
"2853" 8.46518116517196 6.99593426345965 18.6115933586494
"2854" 8.02308612252182 6.48071670682835 18.9941901629418
"2855" 8.72036972810232 7.08214593384963 19.0322935435292
"2856" 8.9249319297919 7.22093850859493 19.4357281938484
"2857" 8.87644801237678 6.79870739952599 17.5156346436648
"2858" 7.96424345065763 6.50871629359685 17.9531807627566
"2859" 8.05612547126493 4.93712480574027 16.9139295693391
"2860" 9.21347072517639 6.92455755455329 17.3711060981182
"2861" 8.20044968906763 7.24556998373131 18.4221027062077
"2862" 7.75351726089282 6.96817692473243 18.7427227411012
"2863" 8.0482111305323 5.72149117378737 20.4430752552771
"2864" 8.80468472371526 5.67278715959229 19.5620319909286
"2865" 7.62065918062978 6.50413025012807 18.7579474787558
"2866" 8.79536261261912 6.62707346392158 18.4965497981524
"2867" 8.81737058219956 6.35223318395387 18.5703557373146
"2868" 7.09518002631431 6.38476531493252 17.2796045883514
"2869" 9.66593660904516 5.62226635398133 17.7474721383392
"2870" 7.6223827149685 6.66502027638057 18.7593387285506
"2871" 10.0611796833565 6.85178736587416 17.8574058406691
"2872" 7.61629858217235 6.51291040361142 18.3465079364071
"2873" 8.29444595185086 6.87981130662544 17.927032256688
"2874" 7.38328917832468 6.15731158641151 19.8186428250109
"2875" 9.7589327687462 5.20139288419843 18.552899773686
"2876" 7.67166448392608 7.17432864527089 19.3709725744941
"2877" 8.81309393754575 5.64018853317682 18.4658347464355
"2878" 8.22478104197755 6.84798446408699 18.7640212264087
"2879" 7.34674109216549 7.98214237651444 19.9478536500456
"2880" 9.40757540399377 8.6472942199714 19.6410760906613
"2881" 9.43127655476978 7.07591587664026 18.5772140677625
"2882" 9.40124901534438 5.85214909745038 19.2138422119729
"2883" 7.51973035041509 6.3438776196708 18.8222954255354
"2884" 9.31957331051783 6.43720894231405 19.0057944497536
"2885" 8.3346650838272 7.10857702913489 18.3396165043495
"2886" 8.44270825283678 6.34500546146778 17.7795734968749
"2887" 8.72533989147265 6.68923282261605 17.2710413146857
"2888" 8.46895685148628 6.21406061843276 18.6557954488066
"2889" 9.17978227149735 5.83851650304008 18.7487902339173
"2890" 8.47760984186555 6.70732448285191 18.5734371592337
"2891" 8.42295222080572 5.69373030320745 18.0866154138739
"2892" 7.86491844069159 6.52926530127618 18.315563467971
"2893" 8.21224838363214 6.55420663624249 18.535024099193
"2894" 8.49836923559599 6.08299183342655 19.3511792317822
"2895" 8.02316944000016 6.54311147553601 18.7135015582591
"2896" 9.07346817355557 6.90902772615977 18.5968505527368
"2897" 7.14046545848011 6.9213675961339 19.8358309569899
"2898" 8.38874683569783 6.05903578156692 20.2772612915332
"2899" 8.63733250953175 5.66982198260715 18.9172301775436
"2900" 7.39059533280646 7.48324880525891 17.4121834646368
"2901" 8.39811971712331 6.59413935163509 18.8669393379791
"2902" 8.14508034774724 5.80885888824675 18.2329195654343
"2903" 8.26007426813639 6.297103368252 18.7519351477874
"2904" 9.55557483896991 7.61848144329901 20.3363140173792
"2905" 8.13301807638749 5.65472500328989 19.1642391796445
