"x" "y" "z"
"1880" 5.9642509280065 13.7666864115397 6.48593534398847
"1881" 4.21421178861931 15.4654901803908 3.62988735682517
"1882" 4.92864387592517 15.0816829073286 4.21420710734581
"1883" 5.77718313230283 15.0676706159879 5.57768860827549
"1884" 5.24286116243326 13.7335314769772 4.37967007631762
"1885" 6.92215040615778 16.3648555870009 5.02224893961661
"1886" 4.33052022276466 12.4069355453337 6.24104743095487
"1887" 5.35568922123165 15.888158399545 5.35133810348227
"1888" 5.97916005548325 16.3735022949496 4.59898041726556
"1889" 6.66577496909719 14.2522771400965 4.73483927667979
"1890" 5.13631993929545 15.0007425644202 4.1986198951581
"1891" 5.23419491043805 15.641589882799 5.21578545165411
"1892" 6.16258387933701 16.0365051788002 6.34034483451978
"1893" 4.79817448613364 15.8138997907125 4.89442981406045
"1894" 4.3510339007694 15.344640157515 3.67900303911744
"1895" 5.25902427795103 15.833511220416 5.38833706437075
"1896" 5.41722709034352 15.525571437109 5.63555499515682
"1897" 5.85524715437196 15.9361453336396 5.08538909372804
"1898" 5.29915946598576 15.6884374785186 5.12450334579125
"1899" 7.20368738240328 18.3087771536993 4.40177456887439
"1900" 6.37703197503154 16.5486284850154 4.61671750910347
"1901" 5.78242375861003 15.1879217240966 6.67607593239588
"1902" 5.32780552446174 15.6119299477173 5.17542616040004
"1903" 5.81110531906008 16.3231326540348 6.20197223620024
"1904" 6.96541530644406 16.8415811544981 8.21934158982476
"1905" 4.7132803886124 16.1445117272702 5.05094380370178
"1906" 5.06313724927889 15.400013911307 5.94217523791036
"1907" 4.99890198944914 16.055537240398 5.49435676758364
"1908" 5.56309347198373 13.5087370678109 4.99897877870663
"1909" 4.42409038379281 16.3309298771328 3.90294558281638
"1910" 5.47829626609454 15.5199495550864 4.96074745141994
"1911" 7.87902218410903 18.394159037386 4.86442833557259
"1912" 5.13217409308696 15.6515783484134 5.43025394077809
"1913" 6.09028938618457 16.991027609328 4.14502676561265
"1914" 5.89104618566653 16.3066253998627 5.19228522302699
"1915" 4.73287372115721 15.0790507828945 6.04596503938013
"1916" 4.48997061553231 15.6529942324659 5.03817531948467
"1917" 5.35356064083497 15.6630906285917 5.28112542278832
"1918" 5.31197292592491 15.3664922279354 4.77353071599198
"1919" 6.08734229016313 14.7636967899176 4.83170782666118
"1920" 4.86259138217237 15.2451656532574 4.96102312976401
"1921" 5.46885175742119 15.636652049746 5.24425745924283
"1922" 5.08334861388133 15.8990145527219 4.1426980764824
"1923" 5.85955481248197 15.3704323409778 5.70398490299936
"1924" 5.05274189595606 14.9636493343996 6.15313260171167
"1925" 5.21836491318373 15.6566253163361 5.12430599723687
"1926" 4.7178113139489 15.9849113423604 6.0512933534442
"1927" 4.44628638431048 16.2407310929656 1.54122691680002
"1928" 5.23154706540761 15.203804725225 5.67833472393104
"1929" 5.03822201773675 16.1985756523263 6.25479915645439
"1930" 5.93362956908413 16.0518980765456 5.88988946703263
"1931" 6.61148838348095 16.078324164324 6.0226925144787
"1932" 4.54203703729573 16.3307611298911 4.93855746014416
"1933" 5.20643955411146 14.9714435293503 5.51630060521886
"1934" 7.85880635513047 16.1109468483868 5.2541871365821
"1935" 4.7870256949897 14.368959883497 5.89182003415399
"1936" 5.50712744372868 15.5338874298694 5.05951307945303
"1937" 5.78604763611254 15.7468455040185 4.97857513372437
"1938" 6.69933966843127 15.7614581579188 5.36724703544797
"1939" 6.69495618213952 15.931853225137 9.31849302759301
"1940" 5.34842523760629 16.7657222972721 5.6589752487673
"1941" 4.35810661222124 14.6375842916108 5.1341116013953
"1942" 4.42487809551368 19.3322706449916 6.79595033848914
"1943" 5.08422003096893 18.3570456702007 4.50512478269357
"1944" 7.34788874802036 15.2794283361879 4.80011857890873
"1945" 5.28691014765888 15.8017113067233 5.53454707498662
"1946" 5.62482357054727 16.0040426080351 5.78133871763852
"1947" 5.61066759052928 16.3447517576511 5.27563456423115
"1948" 4.83865204234378 14.8862346014277 5.15775551489601
"1949" 5.86851191734312 16.4413882739047 4.66657497188076
"1950" 5.3603016474677 15.9794342722117 5.09979631583742
"1951" 5.35828881540234 16.0952414784796 5.13635566978366
"1952" 5.66962571842391 15.7248758700286 5.26930665952642
"1953" 4.31744766017255 15.5478688032519 5.86101647521835
"1954" 5.94619844260355 15.7561880990519 5.73194962996733
"1955" 5.70400421729339 15.6790451799264 6.55362423936022
"1956" 6.4174381501972 15.3800445708801 9.42908150594192
"1957" 5.76293513481798 16.3107390100909 4.67143004297651
"1958" 2.88288999890719 16.7434035163015 5.66682608599798
"1959" 5.53884765451424 15.6611495144218 5.19039694807725
"1960" 5.72230530465805 13.5350513950127 3.19917340122815
"1961" 5.39996550805663 16.5251091779196 4.63237592253042
"1962" 2.14441495627856 14.9759688218084 6.14161304478208
"1963" 4.54912890973243 16.1367988041167 6.21619163668528
"1964" 5.73994263553758 15.9428796208315 4.44315870598354
"1965" 5.67462349044423 15.9461780801735 5.54570007425267
"1966" 4.64007918982754 15.7402062535103 5.53510605701106
"1967" 3.37403125788865 18.0589017995516 5.20481726684095
"1968" 6.57449645456743 14.0878290587504 6.10298016833095
"1969" 6.83996541664114 16.3540748622825 3.94740592233255
"1970" 4.62828221184326 14.7977083267191 5.17814498294611
"1971" 5.06059791410629 16.3686583019056 5.3205924930654
"1972" 5.95906389181891 15.9568276241506 4.7878988154137
"1973" 4.56469549970482 14.9530107273749 6.27159865078749
"1974" 4.9407539545759 14.8505904196591 5.93991126805008
"1975" 5.66870224645772 15.7253435153366 4.63129352124408
"1976" 5.33571997739201 15.0312525903861 4.68501725191204
"1977" 4.03372352567828 15.0133952123201 4.74100685054134
"1978" 5.3096861664489 16.0002043303071 5.20173825606564
"1979" 8.47751250588777 14.130520029602 3.62790914746514
"1980" 6.99342281638757 16.8274753855484 2.96220348708867
"1981" 5.29251510169523 15.735971776935 6.70624144077255
"1982" 7.30221035743749 16.2951651077243 4.68943119895062
"1983" 5.12319736161464 15.9072845001682 4.75382325769612
"1984" 6.15736756630299 16.9789412452913 5.39027850799565
"1985" 6.58458218825703 14.5520398454202 5.00970346098416
"1986" 6.79165593187284 14.0776085897998 5.20679186216439
"1987" 5.57370169757216 17.2878385456274 4.88281121823029
"1988" 5.67324625975483 14.941907214847 4.53232188846054
"1989" 5.78580155138601 15.3880643986162 5.89203005248145
"1990" 5.4093368098211 16.8071003251482 5.45219425853738
"1991" 6.33773764194596 16.2130952466861 4.93413606354804
"1992" 5.84043426962074 15.255297254224 4.76800767131476
"1993" 4.71367343684297 14.3454162049792 6.06879735322576
"1994" 4.79863697862359 16.3045148941802 5.57746590473224
"1995" 5.78321269777332 16.1682960889667 5.24109806958726
"1996" 4.74742838544459 15.3970528942261 5.09215942795156
"1997" 4.90120441272964 15.0998308233926 4.50725749980961
"1998" 4.98058308496664 15.4350149132613 4.90051276289299
"1999" 4.12859167014056 13.6355858847232 4.53712937204167
"2000" 5.24146215327201 16.4681264729329 5.12926300307154
"2001" 5.20051127401741 14.7270924950825 4.88968486166303
"2002" 6.21679090010256 16.8522574826782 4.46649637415912
"2003" 5.29524019223941 15.9113524402182 5.80192838335782
"2004" 4.81692391047626 14.4214769292802 6.660172346493
"2005" 5.39902531396965 15.8786514654193 3.85531603940157
"2006" 3.93440521828362 16.7316856256282 5.22670122989453
"2007" 5.5803159667436 15.6488262444832 5.28177804646501
"2008" 4.11605667493406 17.501303795964 6.1900234455124
"2009" 5.38018951289349 15.1249636717413 5.02812499953946
"2010" 5.77226623507177 15.3835003778182 3.31479388676351
"2011" 5.23211556713084 15.9877434443069 5.04483951063943
"2012" 5.26582695086799 15.6122427902522 5.1550721130711
"2013" 4.97370723696684 15.7674599771692 4.95659933922463
"2014" 5.79723062087524 14.4397812702603 4.76373306674417
"2015" 5.22348889111559 15.6601519562956 5.4024060568593
"2016" 5.57895911781021 16.8363156250199 6.38220585537725
"2017" 5.39563852340342 15.3113938783738 5.36058178525767
"2018" 6.20170371045963 15.8307473596262 4.55778777761082
"2019" 5.0756125775172 14.8682259129413 3.79519221306522
"2020" 4.11763558310022 15.6539669833456 5.72780556424405
"2021" 4.61345042131403 14.7792668371341 7.33383515133383
"2022" 5.90845897851253 15.6679343026817 4.76102675682283
"2023" 5.02806614279454 16.0222369326219 5.00186162633472
"2024" 5.88987346839699 16.2021794636088 5.39260327434982
"2025" 5.43653452489407 15.8924822900504 5.05206066612387
"2026" 4.20744093909865 15.6215647018652 5.30223032949469
"2027" 5.65317727472087 15.3886151510108 4.59081120054214
"2028" 5.18785977544859 12.853440111145 4.86970380824339
"2029" 3.18508770087332 16.2537408839956 6.30744787261938
"2030" 2.37397151335094 15.9366421146286 3.33873366828589
"2031" 5.92471062064691 15.2998335135053 5.3069476398374
"2032" 5.58290737309383 15.6423946712877 4.44032982882578
"2033" 3.4210039745701 20.5658608055702 8.06768356792163
"2034" 4.79230038350586 19.7059695499618 6.54654031252954
"2035" 4.28772027229931 19.8409612593641 6.80318626284134
"2036" 5.60957928351388 19.5436049054609 7.0844664243455
"2037" 6.2592890755286 17.0181290769503 6.16132024647668
"2038" 2.1104452818009 19.0709525469936 3.21081336808274
"2039" 6.63751688667163 16.3078211095846 8.01615741648595
"2040" 5.67364658581365 19.9037824109632 6.84800073922961
"2041" 7.67454775971722 21.9936102140354 8.07621669308399
"2042" 5.62921143077493 19.0694937209193 7.95232565922267
"2043" 5.58282660104685 18.9163347794474 7.20740256072837
"2044" 6.1780728582393 20.3460706873762 7.07819559914293
"2045" 7.16229714518489 17.6855084071873 3.91073956036219
"2046" 6.99884713383373 21.2259999412414 5.71126516118692
"2047" 5.68410139311418 21.9364514523547 8.52735160828033
"2048" 4.55484606238776 22.5585542920026 6.56995660278364
"2049" 6.26626605648699 20.8407465014812 8.23785287812888
"2050" 5.71554591414069 18.8791150498905 7.47858232186223
"2051" 6.30207344082367 20.6777615031888 5.34438206276414
"2052" 4.12387568353069 22.3447677322969 8.88435195230413
"2053" 7.13724951856653 19.0687454848484 5.95811407304811
"2054" 5.18201991202064 20.2995517705087 6.58868727099267
"2055" 5.80406942096464 20.1070671943231 6.84681709372485
"2056" 4.20685800675585 21.6224422590807 3.08483940653084
"2057" 5.18848452546935 18.6408061028255 10.0200746976954
"2058" 4.78120337147775 23.2313453010119 7.36528760035546
"2059" 6.26447215223584 19.2318575903383 7.50774886082113
"2060" 1.60702717366096 14.0234971722867 6.14913806649623
"2061" 4.43970703970665 19.6853951074158 8.08384613265283
"2062" 4.22826221170483 19.0758157858061 7.60524582291488
"2063" 5.44001321481046 20.383677396288 6.57598028284614
"2064" 4.6372219038608 18.8073866008378 6.76075830902509
"2065" 4.56419442298435 16.8009176550585 1.37274931891961
"2066" 7.60357169416062 19.878218130449 3.40173982793745
"2067" 10.1849184353992 20.5458687174567 8.3581804487505
"2068" 6.69778072768468 18.7799564145619 5.82021413275949
"2069" 0.934392839257861 20.8406890615666 8.27410354094789
"2070" 4.44319584903399 23.1915692147262 6.99757829536637
"2071" 6.77833525191872 20.0196234881514 6.83451524465834
"2072" 6.42078971716345 19.8443117953714 7.2643207605544
"2073" 6.23635656514368 19.8271866443478 6.73739794240077
"2074" 5.43186707531231 20.0724923960715 6.87970622730395
"2075" 4.26500880434741 21.0339552114492 4.8593047412422
"2076" 6.02331038760973 20.0541585382786 6.305946554597
"2077" 2.53394226937821 23.7609944329332 3.99665889502876
"2078" 4.72652800320804 21.9073230116418 10.7592037327308
"2079" 5.91791677031873 19.5188271276901 8.4192949674658
"2080" 5.85125978597877 20.5398707679705 4.55869346709223
"2081" 6.21259624585278 20.4564048232635 6.84548416707572
"2082" 5.08356212164336 19.5299056663302 7.04404134676792
"2083" 5.28501086789946 20.3805788083692 7.62059283986082
"2084" 6.13744964428859 19.523755630091 7.55509492353536
"2085" 5.05970310536061 22.2010838020444 6.17746125841374
"2086" 5.42060571326709 20.0490435768599 6.52965447199973
"2087" 3.42187749011665 20.8407414508445 7.07349897058681
"2088" 3.55811951024686 18.0133639469599 2.08900868735183
"2089" 7.48555136056406 19.0995115689663 7.8605567002329
"2090" 4.7610510456436 18.3589400802487 10.4855486959319
"2091" 3.91975913996572 22.3922668590215 1.84558668038598
"2092" 6.60386558412875 20.1130160638249 6.60493962457636
"2093" 5.2727755399554 20.0441862999873 6.14858993776166
"2094" 5.60925711938161 19.7189831867327 6.84436251013796
"2095" 6.15124600641678 21.7160086819877 9.58762190328841
"2096" 5.66805832692201 19.1449043621603 9.36415572350216
"2097" 3.99078166816702 19.7307244647036 12.6894619465212
"2098" 4.73987662351234 19.6295856631424 6.76057772426098
"2099" 2.12635080884778 19.4521691487865 6.07873934281757
"2100" 5.39031242445314 20.4329152915745 6.67341622769297
"2101" 5.09110454405615 17.7571437777567 1.34723289340572
"2102" 6.46590839463534 18.8436554534804 8.15052303887671
"2103" 6.747756318562 20.1266662514702 6.62549570558569
"2104" 4.9811206023035 19.0292777781426 6.5882837354904
"2105" 6.22165972348499 21.1594352986112 4.88390149763762
"2106" 7.88437970668745 20.9681556935259 6.41774892420508
"2107" 6.481712116852 18.4389464599909 7.32361570036039
"2108" 7.74410267041478 16.6346529833939 5.6097767710106
"2109" 7.55129273703279 20.1720282090822 6.76042297076667
"2110" 5.63415817506349 20.5092593512762 7.91836143742129
"2111" 5.86406035348712 20.046826449151 6.98014820068842
"2112" 4.76964733138571 19.4882495425023 5.35887455693795
"2113" 5.60338462101109 18.4309416649204 9.20677126296912
"2114" 8.36842046528773 21.0048064378092 5.91860482323845
"2115" 9.88247390716519 18.2328260485214 7.5264826343148
"2116" 3.42925481517678 23.0944822582242 4.79099167637061
"2117" 5.26202115782542 20.8723234011114 6.42053919067257
"2118" 4.81168831262757 20.0056720832886 6.56188696631347
"2119" 6.09571143457816 20.4481483029073 6.73388013621071
"2120" 5.37656926138401 21.1831747343802 6.6274521046814
"2121" 6.96223605099216 18.9235451409182 8.14561444192613
"2122" 5.23781038951412 19.6735930729532 7.55095739640528
"2123" 5.69481636168001 18.9503513165317 6.77148143641069
"2124" 5.13786849504347 18.3282241694285 10.244983706007
"2125" 6.21667032950049 20.3749850977256 6.53275322043942
"2126" 6.00352719366777 20.1395626881089 6.50477886089939
"2127" 4.31369607623485 16.9489346487005 8.64966908387072
"2128" 6.13471172967688 19.7701077526876 6.77058780309814
"2129" 6.71434211622659 19.083246130386 8.29248865840863
"2130" 4.88766200940109 19.4601342827453 7.16027340694517
"2131" 4.8972669049835 20.2875255448632 4.28395319437585
"2132" 6.0326660045637 20.6555952745661 6.56115133853862
"2133" 6.47498579393238 19.7624721465472 6.75463911104738
"2134" 3.28948864312121 15.9132145020885 0.673200537802884
"2135" 4.30126985496634 22.205558386248 4.45801997628459
"2136" 6.53950056901857 19.8914917654417 7.30988413930102
"2137" 5.55241198717141 19.6696336326051 6.65944628091925
"2138" 5.85846505683193 18.6777267331075 9.37608854515036
"2139" 7.05666085758788 21.8875905510508 5.89499777160818
"2140" 3.67838553000375 19.0737323133259 8.75289863654901
"2141" 5.16394446219606 20.301882667496 7.23914239701815
"2142" 5.04482659753051 19.2666615723456 6.79012364575639
"2143" 7.21094347022055 20.5348850411586 4.74776393661322
"2144" 5.58094098578622 20.4710336180183 6.36524909366039
"2145" 2.5177426976973 22.0732760011087 5.59962492519734
"2146" 5.20027469785532 22.4666997984935 8.00200860999757
"2147" 5.49828179989864 21.8902634367026 8.66127401548228
"2148" 4.9816142163125 20.3542379584727 7.74940778461983
"2149" 2.72139628765719 18.7066151263574 8.13299543529167
"2150" 5.33990480127657 21.9254714516907 6.56377479782095
"2151" 6.34900515850077 20.1534733297533 8.34392814616719
"2152" 7.2715181883869 21.1778450572399 7.2808042209649
"2153" 3.0687561298287 20.8788248393721 6.64853857673868
"2154" 3.46515431130926 21.3063901948229 7.95263462635945
"2155" 6.04810024963851 20.2723727961366 7.10565876136534
"2156" 12.017856717278 24.5619130792078 3.72020318138134
"2157" 5.16443915414335 19.2734244874895 5.95543403882766
"2158" 4.84163787520861 22.1086613204939 7.92434083594102
"2159" 4.51417409711287 18.7824785741751 7.47592426212062
"2160" 6.10820416717382 18.6449794144122 7.91665865487652
"2161" 6.84042014881587 24.6790040023195 10.5361454426979
"2162" 2.9174275147047 23.4256275925546 6.93671799567319
"2163" 4.12533489062517 20.0056206130215 11.0305227819281
"2164" 3.28400154040502 21.2256341961773 0.598134204031667
"2165" 4.8533348220583 19.5558858479817 6.66097919245809
"2166" 6.29106322203764 20.8903268615981 5.87105170340231
"2167" 6.40012791738525 20.1146418500561 6.44559445919585
"2168" 4.61344072201155 21.7686118094887 6.26218070525071
"2169" 5.36155343892216 20.1296301038791 7.23199730640906
"2170" 6.76486717612131 18.1880947520127 6.9881448781013
"2171" 4.34047655479047 20.8703555065913 6.10477830507979
"2172" 4.25811981254329 20.2309419634632 5.12755547772814
"2173" 5.01037931466004 19.9967761225523 9.97819479028951
"2174" 3.20529526349945 18.1553926701746 7.87268922397448
"2175" 6.37347592569564 20.4686397202306 6.77802770752902
"2176" 7.01670066599061 21.2773541341443 7.77039992082049
