"x" "y" "z"
"2633" 7.65828393180125 16.733562544219 13.7118698004817
"2634" 8.14918405319835 15.1961760927753 12.4735258471558
"2635" 8.88149154353414 16.4475074839908 12.7920835011387
"2636" 8.24742248308887 16.2485419801089 13.7264914334398
"2637" 7.78477930137632 15.8485512799439 13.6608322658157
"2638" 7.07371470182647 15.9976954309295 13.1748266637637
"2639" 7.76330980673754 15.7810061135559 14.9151152173106
"2640" 8.06763162379532 14.4966716473099 12.1620816855349
"2641" 8.61049930065946 15.3975355922752 12.6098818250219
"2642" 8.29828763870352 14.7038087362708 11.8549894544699
"2643" 8.43762740580331 15.6799245652986 13.2543184568908
"2644" 8.29107066085083 15.0015013627435 13.4455422715256
"2645" 8.07195570743081 15.2995932204938 12.2324156773561
"2646" 7.56322746971164 15.2725085953072 12.4159004626758
"2647" 7.68551235913132 14.6974837190953 12.3347085032172
"2648" 7.95959672906711 15.5971258018035 12.7157628457993
"2649" 6.60064237329518 13.8411955389459 11.9261071804152
"2650" 7.74882310138699 15.9884605520509 12.9157668951198
"2651" 8.66594844107543 16.7275079025456 13.181924081845
"2652" 7.99457865360219 16.2306513670154 14.6427222891033
"2653" 7.60601258221757 14.0074081178663 13.2876263918215
"2654" 8.84927439032586 15.5231443464899 13.0769943172685
"2655" 8.02582213187041 16.5258715885665 12.1613434356477
"2656" 8.56008728809871 15.7756730057806 13.3977263711919
"2657" 8.08297732574878 15.8640608794841 12.7483371662195
"2658" 9.01228070792414 15.2379917127989 12.2384154634804
"2659" 7.32135975371412 16.1935665683193 13.5789029573856
"2660" 7.69088086664183 15.4707818958201 12.2924358550019
"2661" 7.94101610886358 13.9431310793804 13.1813041790309
"2662" 6.76448827781172 17.7584126421909 12.0962150982528
"2663" 7.81085926255202 15.739850416858 12.4870689004131
"2664" 7.99574682035726 15.3644519384582 13.1644600550295
"2665" 7.64360835299499 14.2342132897722 14.6866003603314
"2666" 7.70941127374053 16.3934077597519 12.5692984389141
"2667" 7.61611211954141 14.5154734719297 13.0011734139209
"2668" 7.557292780122 15.0661166526366 12.7303873445638
"2669" 7.81871699827455 16.6799973212185 12.9124996946834
"2670" 6.57727008523246 16.1815793359132 13.3606956074846
"2671" 8.36713031895863 15.8684097028789 12.4650315457264
"2672" 8.11781747247783 15.8709170373203 13.4122082510428
"2673" 8.73792997374331 15.2256090516435 12.5332165555477
"2674" 8.62775793421167 16.1672651879293 13.1673591847005
"2675" 6.27893928047414 14.3188565238599 12.1392449942604
"2676" 8.41557693597084 16.180532403305 14.0527896233948
"2677" 6.93192345916258 15.729861003161 12.8396456766103
"2678" 7.81218866936165 15.4872164211487 12.3616363198285
"2679" 6.78126999721743 15.0554455066942 12.6189872048255
"2680" 8.69581214161603 15.7730806854055 11.613599524851
"2681" 8.1349356511677 14.8514598691055 13.1101051670138
"2682" 8.88920111109505 15.3721825054069 12.4917150688034
"2683" 8.51419992711303 13.4808014328642 12.639072813241
"2684" 8.36681983347211 15.956981824627 12.0400639894621
"2685" 6.70689235097436 14.4947220921768 13.9764719705305
"2686" 7.39812463886899 13.7734673679192 12.7334795620434
"2687" 8.18406755683468 16.8213616526814 11.3909226687506
"2688" 7.9827570268967 16.1074939499568 11.996877446915
"2689" 6.46001934675677 14.8591932863944 13.3788575531202
"2690" 7.93904960629366 15.8504532606263 10.9994003114963
"2691" 8.32267791826817 15.3854212774653 12.1970380706398
"2692" 7.47477943718828 15.6476057657636 13.3903144142935
"2693" 7.14817586634806 16.082457021542 12.8159102421906
"2694" 6.35358361314734 16.404832243179 13.3972359429416
"2695" 7.80532762997691 15.3681631497946 13.2832864650735
"2696" 7.2641758719481 15.424879980709 14.2358199451
"2697" 8.25982287409782 15.4477929587434 13.7494817440955
"2698" 7.70466096770516 16.1279304035572 12.7476526978805
"2699" 7.94778218392875 14.3065396392919 13.2980638036027
"2700" 8.32194605719572 14.9833781544192 12.1369781205708
"2701" 7.1924639027306 16.3452306360691 12.1140539629846
"2702" 8.39823796222554 15.4139877292918 11.9977260278268
"2703" 8.57346669531022 14.8205040978079 12.8428644333973
"2704" 8.32510904610685 15.2755994053714 11.9567544598551
"2705" 9.06329215453393 14.39944054055 12.9370123399729
"2706" 6.96237609073973 15.3969917168943 12.1127892572025
"2707" 8.02956411531746 15.7217990972684 13.013810034889
"2708" 8.57889955708214 15.6923266097499 13.5976821388409
"2709" 8.58526015692283 15.9618949991854 12.7027129133721
"2710" 8.31906800607496 15.6445846165058 13.5951431453852
"2711" 7.18918036694406 14.3303013923841 12.5955969957982
"2712" 6.66030484833334 15.4570450956185 12.9056978618519
"2713" 6.2367954731463 16.90814544534 10.5912450865807
"2714" 8.66026330809404 14.7882257117361 12.574757524909
"2715" 8.88251208662564 14.7275452712352 13.2347768248152
"2716" 8.05182146202251 15.3194482153288 12.3857369149253
"2717" 7.95905655092241 15.4244866885122 13.0710626788749
"2718" 7.80815426621493 14.5935913115353 12.1846857401668
"2719" 7.95396048757814 15.8264116583768 13.2121669726952
"2720" 6.85641915200493 16.4630655628721 13.3128653553647
"2721" 10.4407700476216 15.0175797694151 10.4285543265028
"2722" 7.22008184859847 14.8274304106807 12.602805621831
"2723" 7.77760043881931 15.2746239208096 12.7110537454998
"2724" 7.96917297196848 15.1212562017424 12.7304496953136
"2725" 6.76254009681216 15.4931461988372 12.9194361933507
"2726" 7.13910952818262 14.6704386499804 13.292461345138
"2727" 8.79463221089856 17.3248468260649 10.8468133337004
"2728" 7.58731381024747 15.1799590610194 13.6241247368637
"2729" 8.67910489746841 16.1630198801706 11.1623637549183
"2730" 6.8937959777401 14.745517509907 11.2625812588141
"2731" 8.02453762176414 16.1771106366701 12.0728812413784
"2732" 7.88060329101987 14.867320584444 12.5322526229378
"2733" 8.36116023635367 15.1147687137216 12.3225268596725
"2734" 9.27055729234923 16.1197062761712 14.7330410845163
"2735" 8.24584461257103 15.3881631770697 13.3578921433203
"2736" 7.48017747255108 15.6341553571855 13.7306860717491
"2737" 7.94476900368649 16.4689374600732 14.0409877891266
"2738" 7.99407496028287 15.2401778434909 13.6781304174988
"2739" 7.73535246711414 16.1466976486654 10.7814718081255
"2740" 9.16505808583243 17.4252994750775 11.5133585092495
"2741" 7.89174700726307 15.5926986299824 12.2993690220194
"2742" 8.76457673527521 14.4777005889188 12.5456751778922
"2743" 8.54951588610533 16.0717033256529 13.3058161780762
"2744" 8.08720579009116 15.9093938422573 13.198841015477
"2745" 8.77193344805382 14.6371841582304 13.0419014338739
"2746" 7.70225565863902 15.8130495503878 13.1266397011757
"2747" 8.49199025084521 14.5276158016219 12.5332611701975
"2748" 7.01961068491549 15.2915669673682 11.0786083591119
"2749" 8.10653434093651 15.0468971507503 12.8929634006782
"2750" 7.56717376960746 14.3930277979727 13.1392873924964
"2751" 8.63013898357731 15.7566555490475 12.6938202750317
"2752" 6.91024780909683 14.9632748765951 13.6783530139923
"2753" 7.39452574678587 15.2547775562759 12.9660074431356
"2754" 7.56103357634387 16.9546247813215 13.7250317848241
"2755" 7.87013361580934 15.3825108917406 12.792101887082
"2756" 6.58394330396607 15.6745024571841 12.3111509191743
"2757" 7.20551620652729 16.2151115112974 13.3337581238297
"2758" 7.24896513270486 14.0027001144221 14.0434174203903
"2759" 6.35527812390424 16.1371774797259 12.5130088173896
"2760" 7.62510255762199 15.6049639672626 12.6544753687584
"2761" 7.34738672548832 13.6347001211331 13.0638695823809
"2762" 7.70081666787313 15.5317878301386 12.1874118691729
"2763" 8.43485688465744 14.4887755730696 12.2093153068684
"2764" 7.94551733507864 15.9550364189082 13.9308063476533
"2765" 7.89570408377273 15.3587872260247 12.8322382128076
"2766" 7.8056984693496 15.0705705709259 12.6644429176438
"2767" 7.73258583522705 13.7483030790793 13.2242075304077
"2768" 6.22117837884893 15.9403288158814 12.6442021017987
"2769" 8.20585691242043 15.3827416761592 12.5643393342476
"2770" 8.58402482979477 15.2511524059634 11.382983882952
"2771" 8.77598842363277 14.7355065589189 11.0739481472385
"2772" 8.67018052532585 14.2139709743654 12.427088001318
"2773" 7.54302382734568 15.3130485440982 12.9543039418603
"2774" 7.51246609367199 15.8700852171313 12.7818999977682
"2775" 8.33804643361083 16.4538660468824 12.9604304435861
"2776" 7.5375772595555 15.7763645561791 11.5146379000216
"2777" 6.85716132160779 15.3105839085909 12.6292589579325
"2778" 9.47578568728927 15.5945883117148 11.8495342685408
"2779" 7.54741666059127 15.9384226255824 11.7913383545349
"2780" 7.49842194645079 15.2050322548159 11.4472535731907
"2781" 7.83745725606244 15.244360761878 12.4385209788417
"2782" 6.7558718900034 16.4070041887321 11.2956942857944
"2783" 8.19350484477511 16.1355884841336 13.5379503628996
"2784" 7.70388832637692 14.2602332681069 13.0416904183838
"2785" 7.95146979423172 14.9367170556576 12.7642785251816
"2786" 7.65116511261859 15.8188783393134 11.891951330778
"2787" 8.72434852562266 15.9089658003979 13.3427831724815
"2788" 8.51601270319012 15.18988163958 11.8151350985426
"2789" 10.3394220900575 17.3249698886947 13.8100826917426
"2790" 8.09724892440478 15.3352417540606 12.476365203657
"2791" 5.48020773559268 17.4011890724309 13.2926560092983
"2792" 7.18434633376731 15.7373940252634 13.7722486059256
"2793" 7.81064472802797 15.46800648079 11.8662275416669
"2794" 7.66771911434038 14.4443815487714 12.9893177641656
"2795" 8.43874190406262 15.351459987495 12.7750344638953
"2796" 5.65169116349207 15.0912752712018 11.4501716155345
"2797" 8.44931064331495 15.0675035545355 13.1961996730114
"2798" 6.10698892985332 15.2361351811713 14.4930953527435
"2799" 8.15282037667078 14.5747337938289 12.1108426913309
"2800" 7.9052272872899 14.3975207934649 12.4794311837805
"2801" 7.25261808116688 15.1324552691284 12.5999282175049
"2802" 7.59765700477102 15.0454221441042 12.7053241987396
"2803" 7.88503899737198 15.8862975916428 12.8307745148253
"2804" 8.12870733242468 15.5234319617615 13.2555850709921
"2805" 7.03857597923502 15.9996605803483 12.6052897156659
"2806" 6.51779422119737 16.5293636327028 13.1091556568672
"2807" 7.51318030303771 14.5689214554548 12.7423699311242
"2808" 8.08918100867711 15.4045237949744 12.8100165480552
"2809" 7.41832614709475 16.2900884471621 12.6949328516808
"2810" 7.29884433742008 15.4349228959064 13.2378041921791
"2811" 8.81762658666823 15.8919924127859 13.9677179296392
"2812" 8.54856333298699 16.2677675017587 12.7821838276745
"2813" 7.63138161568521 15.6910026660462 13.0540312224159
"2814" 8.63812390064579 16.401299611304 14.3513556799451
"2815" 7.96438961390315 5.8472166922368 17.6450434831528
"2816" 7.77615890086485 7.13749651685734 18.7358792246028
"2817" 8.32673698553743 6.02354964624876 19.2831830259215
"2818" 9.73816276253536 6.0068643207073 17.3862072797392
"2819" 7.98678471977671 5.99910860400129 18.3899540438529
"2820" 9.8229211819097 6.67559696110892 19.9091404793062
"2821" 6.62308458749383 6.02547115490572 18.3020697951298
"2822" 7.7675582198624 5.75912771467658 18.0129202663768
"2823" 8.15540583931114 7.00925255997954 19.1911137293167
"2824" 8.12238318018183 5.89864092095059 18.6136065177822
"2825" 8.35536637273887 5.51242189727538 18.7165891557599
"2826" 8.83154587026939 7.07586796533782 18.5625013301121
"2827" 8.17506790046342 6.26273753900374 19.3599323423929
"2828" 9.59320609715634 7.08279300526268 17.4929384236352
"2829" 7.82112877076422 6.1209555134705 18.6410867239989
"2830" 7.98541285401472 8.93431240949536 20.5292375954648
"2831" 6.60279916773342 7.35543709021808 19.8888479879668
"2832" 8.59709828973468 6.77134781107167 19.0671761591909
"2833" 8.48126984286119 5.93759118493359 18.5707792841902
"2834" 6.94928534991919 4.97896043476818 17.4920777305819
"2835" 8.10592421075845 6.18052323790225 18.551868987564
"2836" 8.4989235751082 6.73135972350413 18.1502515985747
"2837" 8.6248616316067 7.49065054023497 20.8095986855356
"2838" 6.35396102420171 6.90484289075278 19.0357781357991
"2839" 7.32938960912556 7.30763128234206 18.105175274381
"2840" 8.41283883412126 7.24586993898617 17.5849217198626
"2841" 8.63696797423359 5.97694475835271 18.5642445293767
"2842" 9.31195369270232 6.84727317111554 17.6274946890073
"2843" 5.46743041744877 7.43302119410745 17.3174341428753
"2844" 8.78735751978324 5.97764172043683 19.1589393721379
"2845" 8.81313360966767 4.60084946313648 18.8353394676354
"2846" 9.62064942817904 6.35319084716533 18.3645036627492
"2847" 7.71731253569449 6.01389262386253 17.2269003384069
"2848" 7.70604166928764 6.77886779594189 17.8410572024807
"2849" 7.59492039557087 7.98076944513965 19.8162609804827
"2850" 8.43116678697114 6.07748547093829 18.3546764598878
"2851" 8.71117724725543 4.94562517668214 17.806552471474
"2852" 8.37857805719856 6.32841369538975 18.6303029298482
"2853" 8.3394555840965 5.62393210212688 17.1633060770016
"2854" 8.06153195105965 6.62105109764484 18.3448853567871
"2855" 8.30731829798023 6.52652149056772 18.1735968533692
"2856" 7.87205998027887 6.08545143664243 19.0442916633063
"2857" 8.32138374237303 6.63203327844079 18.6940183517814
"2858" 8.35692874132517 4.58035039325685 16.9204467833745
"2859" 7.59956464187767 6.16377998965053 19.0631454796898
"2860" 8.2600785765194 6.53803758731197 18.6765764754666
"2861" 5.73647434319917 2.24240780497328 18.0882185142743
"2862" 7.88684751510714 6.79091078057282 18.6303098820839
"2863" 8.54790560164826 6.08603518462576 18.9043272481621
"2864" 7.8825579190494 6.39736501064107 19.2967444540153
"2865" 7.27033352685811 7.00668595587782 19.3840891791321
"2866" 9.47326387386083 5.85542427080497 17.5742673414317
"2867" 8.43071524338749 5.88994851099504 18.0341025647421
"2868" 8.63267444520267 6.47296276487555 19.0674056721793
"2869" 7.76372486908131 6.92758307521016 18.3568067148631
"2870" 9.44934311268748 5.76014377716496 19.1717646424121
"2871" 7.41903898901442 6.40380055925693 18.2693826729872
"2872" 8.62658762657098 6.25088114897218 17.5212298461122
"2873" 7.40603430889326 5.44283611504417 18.7399758968197
"2874" 7.87259133507117 6.06726335761117 15.7843120175588
"2875" 7.45880792715947 6.84552615622342 18.7611466305072
"2876" 8.08688050905296 6.32371964891675 18.3735017249738
"2877" 7.78877770037008 6.11867383135215 18.3967788805477
"2878" 8.04171868284739 6.41928768604964 18.7468427629038
"2879" 9.96244650102636 6.23654601855077 18.2477975288581
"2880" 8.28088657907573 6.61746354733293 18.7998247391426
"2881" 8.62296585749086 6.18031703044166 18.9086825754256
"2882" 8.30309741887086 6.68061074342484 17.8872188754031
"2883" 8.66556897689334 2.13593078630453 21.1132551951264
"2884" 7.59181736208339 6.24133018435314 19.3038423512478
"2885" 8.42034523002695 5.88543918943502 22.9062911234289
"2886" 9.87969366964876 2.9758151189769 18.4919243297032
"2887" 8.28702870522687 6.30331906857376 18.4795638522708
"2888" 8.45813772502844 5.84441204760971 18.6915401638509
"2889" 8.07423761724943 6.39633330341889 18.5534458476088
"2890" 7.90519680194519 4.3970632833915 18.7129180692206
"2891" 8.14735131047263 6.56550211662246 18.2741628655156
"2892" 7.89596227026002 8.17537640126143 17.0471332243264
"2893" 8.37807796919203 6.74328633563972 18.5985014075136
"2894" 7.15119561998698 7.24334689430342 18.6714214057196
"2895" 9.29886099901234 5.79468520640642 19.1915723090102
"2896" 9.75936121575906 7.03532262051155 17.951899281936
"2897" 7.61320098764874 7.14683184254391 18.9032750180527
"2898" 8.89131695204903 6.09750649804798 21.8484534940023
"2899" 8.37765860686265 5.795058296149 18.7299109832896
"2900" 7.59136839076278 7.30663596524758 18.5959708801932
"2901" 7.25480241315705 7.03782689721725 18.5999786473636
"2902" 6.2942651464299 7.17478682714086 18.4755505893733
"2903" 8.64583582518214 6.25188997394336 18.9888368320444
"2904" 8.07055372826198 7.54553608870391 18.6646389971368
"2905" 8.38274405872692 6.50971791799721 18.3381022698269
"2906" 8.98221975753924 6.07443636483713 18.0094747309876
"2907" 8.61111763254157 6.22779772606417 17.9094636401481
"2908" 9.40263787165442 6.10877728506055 18.9397016146237
"2909" 9.8348224552191 6.91780325938068 19.1160002193432
"2910" 7.70321905368668 6.90479758325098 18.9710631455348
"2911" 7.9058481838235 5.61567287834269 18.7967142621707
"2912" 8.60506425364246 7.80821127071523 16.424689339061
"2913" 9.49800589103763 6.44123102804524 17.9968556020595
"2914" 8.25636379287279 6.87610098274902 19.2758486691769
"2915" 7.62322960192219 6.68246514096737 18.1592113542378
"2916" 7.81267335083472 6.48868027579281 18.9460204917202
"2917" 7.42302814943585 5.41435157181319 18.2858432177934
"2918" 7.54516815663415 6.38097933205152 19.4307764967277
"2919" 8.12961081143049 6.36383379963076 18.6081472700662
"2920" 8.2176175037611 6.75836488728632 18.3882750402556
"2921" 8.51267851446195 7.31544824565156 18.1676499621167
"2922" 7.2526312861573 6.5670699034679 16.568547219825
"2923" 6.86786971748954 6.84806418718743 18.3986235316226
"2924" 8.12669364416431 6.92225154460565 18.628285354377
"2925" 8.6476439299185 6.93287616003627 17.6805200425896
"2926" 8.80126103267171 7.12782169791615 18.8965928795778
"2927" 8.20805519978149 6.47921645749081 18.5856679339504
"2928" 7.62484343748558 5.88699572410925 17.5545130625702
